Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,1442.7095947265625,3.197965775678492,-4.749753482318572,4.292852754280361,1.98719980125328,-4.877024643174094,-3.5376537404001143,1.843619910150324,-3.0222095792329604,-0.5139990896706053,-4.763952265871816
43.0,0.0,598.6491088867188,0.3786206239779677,-1.577553023769017,-2.8464053562366205,0.2816567165359975,3.070603195371758,-1.9862829971649223,-0.7235065389294562,2.3221300195150576,2.2484453008522465,2.684828284637364
43.0,0.0,706.0938720703125,4.670930844286209,4.841035835553813,-2.0911829706899527,-1.9653724738058824,1.3715900811047446,-0.9384424271861932,-2.522755859515732,-0.6798504869919526,0.3131328355003395,-3.131718113850813
43.0,0.0,1024.383544921875,4.90338286012366,-3.283396572535728,1.7438976815031326,1.333752218916012,2.3928482820573933,-4.472338376801134,2.14524120886972,-1.5094059741295802,-4.660147831947872,0.0295779710626575
43.0,0.0,1409.3714599609375,2.5599778688157766,-0.5151420135613964,4.005968321351533,4.280303043516263,-2.16537623660678,-2.0286930848412728,2.580286956941284,-1.6018544411631503,3.364065394833368,0.946554485158618
43.0,0.0,1243.4776611328125,4.558476548676046,-1.7593344108908222,1.4279390750780152,-4.08354380781,-3.2325782620584422,4.472235215738367,-0.0751481124543822,-2.7209841716961467,4.052237070445425,-0.8836298126614599
43.0,0.0,1014.853515625,-3.864684201406746,-4.078060066811723,-0.8701379114474026,0.6801034181380778,3.5083966685668866,4.2726486945574855,-3.850690233223598,-2.249122953516187,1.3009286997446212,3.819779841629497
43.0,0.0,1027.9168701171875,-0.7576632805822907,-4.953811117469597,1.33595833409529,-4.481115339411,3.262518202988137,-3.361688723105085,2.250524995714204,0.1277859430106822,-3.217413294052341,-3.471958466447415
43.0,0.0,1210.2734375,2.7884097832437096,2.7296488235222824,-1.7255405360888325,-0.026973395882532,4.559440958683783,1.0117337984247126,3.514422042586059,-4.884503486971088,1.008323885754549,2.8184771056140026
43.0,0.0,1405.5281982421875,-2.130462411684191,0.6296918388028789,2.0600677758555985,4.867931513371095,0.9618035595829388,-4.033468168905669,-4.0622508511970095,-2.4735412878814733,-2.522921090523385,4.190449663282262
43.0,0.0,555.4996337890625,3.6629262880257727,-0.9136456986611864,-1.2602977557174455,-3.276512005609476,-1.522637317417887,0.5984694435473852,-1.9643537016354045,3.037364371279695,-2.781842116700405,4.544388510612997
43.0,0.0,1186.021728515625,-3.78836307101256,1.963254644986793,1.9329193176543669,2.3018844187969734,-3.666423133992928,-0.3305195333253401,1.3925907242013205,3.913272125520571,3.6686003353867775,4.888486915806837
43.0,0.0,605.4005737304688,-4.309652436223375,0.1647545965173336,-2.719482352216894,-2.2582173884899,-1.7743555974956755,2.871283839720869,-4.786794100382362,4.433913229158828,-1.087525852222027,4.606504027746434
43.0,0.0,839.3861083984375,-0.4324819618096338,-0.3791405228567228,3.909514688476376,2.169137328718019,1.1511703146237808,3.078727024100358,-2.7367894915240814,0.6884306044474044,-0.7893548731018836,-2.1535527516906106
43.0,0.0,1604.6500244140625,-0.2509142994512787,-3.910144159722535,-2.546656823267585,-3.8379180641644446,-0.3604155459872364,-4.7783279342803215,-0.2986672098379852,-3.450220963428424,3.9784462828016736,-3.932264937916983
43.0,0.0,1080.3839111328125,1.670830991111984,2.219621578377362,3.2473033411540246,-3.044538921688074,1.798692039809545,-0.1425782724495352,4.250209278892365,4.749843362568672,-1.8678690498486383,-4.938827800752243
43.0,0.0,883.1236572265625,-4.859861517860352,-0.0284878862674231,2.5848006638301086,4.44391718955473,-4.185764853428128,0.9982511051342212,-3.1753774364962988,0.3728799826642071,0.9180159206662496,1.7828903233336255
43.0,0.0,1289.123779296875,3.937267904413847,3.729470224333436,0.3110272198979871,-1.540452365549923,4.236072074481255,0.1543663860620894,-1.7796890331311772,1.921961972465768,4.204357377112167,-1.6461347684107634
43.0,0.0,677.78564453125,-1.79818554356015,4.6854257861101445,-4.738486314767557,2.883895094648952,-0.538598948370943,3.769186378222432,3.852695340375988,4.379852386027563,0.4992484390296869,-0.443403743901877
43.0,0.0,1268.9776611328125,1.0868769799871192,-2.160573802243269,2.7673054772336902,0.9539414572905534,-2.2863732631564733,2.256401688314672,-4.535620145219698,1.6908549820448115,4.673690240948549,0.4032277394497283
43.0,0.0,934.9967041015624,-2.5598673294436267,4.198081411562688,-4.488634457435022,1.510844793469909,4.720687321980005,2.747009769229142,-1.1240718031186847,-1.213593934242085,0.718489921563636,3.34248077430043
43.0,0.0,1325.861572265625,1.2499963275740766,3.246481433638861,-3.3121681605513458,3.0922178946829213,-0.1793149177857671,-3.982193139027678,-3.29712517933843,-4.319629039800136,-1.3299564243693176,-4.022880100034448
43.0,0.0,701.072021484375,-0.0989181347357064,-2.782587159461998,-0.2977558791584442,0.5303549430051966,-4.443430274010817,-1.4764469004894232,-3.4669179930454392,4.012902252399112,3.11878122402932,-0.7800519363065126
43.0,0.0,818.5872802734375,-1.067965887977783,-3.583973270657561,-3.490493467212872,3.609943654374408,-1.8326535593168192,-1.1306741553596082,-0.9237050417787448,1.1810522746550127,-2.930246989277258,-2.5787320975090653
43.0,0.0,961.9481201171876,-4.560626099735316,-3.1243876841893643,3.681613952789519,-0.8663264282113374,2.6372593407561986,0.6715188802651966,-0.4770091658429232,2.134852065080323,2.1427764622433534,-3.340701682904335
43.0,0.0,1206.029052734375,2.3688041659488936,0.3205509591283482,-4.216765230088822,-2.7902009193011503,0.2427986015319572,3.4434931939605544,4.687100321805545,-4.543397140027401,-4.200785753068409,3.4157109519200173
43.0,0.0,1301.079833984375,-4.646004732901083,-4.550099454658397,2.980798517582426,2.416559072241907,2.9324921573550515,-2.9608993672908364,2.866545231618628,1.373596144171695,-3.663814654562411,-4.408570376635681
43.0,0.0,984.183837890625,1.4195603321240613,1.3299437736324808,3.578089781414329,4.051484934545513,-3.0342866862704403,-2.303108549462303,-1.3116938698459029,3.6914986442043753,-3.9130335659313458,-1.4413602380296613
43.0,0.0,1615.7489013671875,0.9803353091989796,4.214890254136105,2.291885542465564,-3.532875304042432,3.840905196175523,1.7399660187845818,0.9726210962164644,-3.9085611945202574,4.848523291899735,0.3314986744447532
43.0,0.0,1057.2802734375,-1.2587670882174602,1.1283032666837904,3.0334839531643603,-4.289897731104672,-0.97299213198065,-2.568705404659917,-3.71238541811484,-4.638780763404612,1.7262544442178038,-1.0892852788594336
43.0,0.0,937.2392578125,-1.844948842079409,3.4525371733549512,-2.3507927388966627,-4.67381419621094,0.139073052866248,3.2619993504490736,-4.268446987531239,-3.310324021566558,-3.0456865942347604,-3.761652560625748
43.0,0.0,599.42919921875,3.261727152711517,-1.134585322346057,-4.019547336480521,-1.2907446530108082,-3.95297068245337,-1.7543966954897168,-1.4539274511301006,-2.01475485363532,-2.1737489403836325,-1.2754374778543842
43.0,0.0,1087.317138671875,4.170891293992407,-3.6556744591635617,1.1544998022233868,3.415697750032894,-4.377035984537842,-2.7562564836729857,0.0474977103154046,-1.032011957103224,2.8678660675120966,3.7712360409697983
43.0,0.0,1157.6712646484375,0.6285539019512001,4.596544011267943,-3.7537525058618986,4.655830796110717,-1.243212458253959,-4.911053202894543,2.6882761820935217,-3.651456575209352,-1.7080378729092875,-0.1274189741497631
43.0,0.0,726.9710693359375,-4.186601571133118,0.8107383230601162,-0.7730144834881596,-2.993342619898545,-0.6475355668177887,1.501194895533926,0.4300640635667561,-0.2219672439497335,0.0323498510405029,-4.36205835415765
43.0,0.0,812.15283203125,-3.551553793338382,-4.205913103692907,4.877828796356488,0.0438488619119201,-2.572766454434297,1.908830324471924,1.130660200312982,2.674310450761749,-4.930260916685778,2.295335730412919
43.0,0.0,781.941162109375,4.354071650790122,-2.341983811072732,0.0463379874551765,1.073876890059986,-3.5195157598101057,1.2931808284073432,-2.343188734287827,3.5456399564738703,2.776668925514137,-2.868434785177417
43.0,0.0,693.6495361328125,-2.3308093919334127,0.5055372243841596,0.9268495776194898,-3.66469770420662,1.4988227630302529,0.2057539248149833,3.3088074612615728,-0.5948442883091047,2.429106678735929,2.0137081956336385
43.0,0.0,1243.8203125,3.5142585813665868,3.0211263305732814,4.496210502160711,3.981432384370097,-2.7218233379109007,-0.5963099833084353,-2.140712063580932,-1.9696358092743749,-0.9784651344787704,-2.684161593184028
43.0,0.0,1770.1300048828125,2.968171206333481,-1.8667370406308024,0.4012606912051648,3.32995872596665,0.7595325878493373,-1.3435757225659262,4.998200298448488,-0.8833252639053839,4.4370061008823605,-2.209688570641637
43.0,0.0,678.17333984375,-0.8540145658252669,1.4596361166601213,-3.0671385341753914,1.6322353218985253,2.073334297996533,-0.6699973431982773,4.001361478636948,3.388993929447338,-0.2510697129911694,-0.3365397373959986
43.0,0.0,729.1597900390625,0.5805428348310802,3.985590269836084,-1.5175389452919403,-1.148371358830389,0.4911536161660521,3.8831843943821056,3.6573003534916015,1.4771210555874,1.801829916378951,4.284138862496191
43.0,0.0,875.9271240234375,2.057120718761272,-0.7948525944371205,-4.99816458697669,-2.169896117871024,-1.069318545337517,-4.323339086273227,-4.9190257633293815,-0.0504560877877562,3.405299983508506,3.104787519977396
43.0,0.0,971.702392578125,0.0389535637163955,-2.406215210798593,-0.4841521098959997,2.6832124317978625,4.171968671948779,-3.012148395598774,-2.827086676205665,0.4612807516740735,-3.536231784371627,2.5118522171451607
43.0,0.0,684.8675537109375,-3.012709237802832,-1.3077203408791434,4.639706525143936,-4.982030179873293,-4.613669316825384,-3.760757570778998,1.6609511259526286,2.5894293712545675,1.511832099367859,0.7484075063262186
43.0,0.0,764.656982421875,-2.838070147167609,2.1134825274564,0.7884104063862116,-1.7594210638045285,3.615426972584929,4.184968683122454,4.406475578701851,4.825374768473349,-2.3080656255505354,1.8012371388761697
43.0,0.0,776.2451171875,-1.5564000159695015,1.7831391074327598,-0.0363806037249521,-2.5932457984444697,4.995838702238428,4.991774804736229,0.7400403718392914,0.9785085840176588,-1.5557353730624452,1.5677066245180775
43.0,0.0,968.8502197265624,-2.7557816166677123,-2.945957215514363,-1.977643796648155,-0.7359417459654338,2.4428534047275408,4.771502274340115,0.326191110448077,-2.903586713663375,-4.552657778900485,-1.8974106109935065
43.0,0.0,486.3055114746094,1.952435646404851,2.962235215551656,-1.0635855257833322,-0.3831378898950692,-2.924852693508297,2.0979458963577526,3.19522239395741,2.8637396873719787,-4.188085484137022,1.3412663886741294
43.0,0.0,699.7835693359375,-3.3577525828274206,2.4361685759074234,-3.8095853153154735,-0.586616354341734,1.926935124395066,2.417492846002446,1.4041617666679382,-4.061590461136776,-0.1396521400840322,1.169825661985393
43.0,1.0,1077.9185791015625,-1.0434618441248904,1.3647602321441057,0.16223163667944,-4.985473061013248,1.823686997213347,-1.194699214996024,-3.706599896881532,-4.958523943156554,-0.177871793517601,-2.9486159057701555
43.0,1.0,552.5392456054688,-3.311222714737155,3.731388817054132,2.178040408058956,2.1524490892238903,-3.944646684644988,0.3856720174410786,-0.9679087860597876,3.729381441464959,1.4973350707307085,3.073128876635514
43.0,1.0,706.0938720703125,4.670930844286209,4.841035835553813,-2.0911829706899527,-1.9653724738058824,1.3715900811047446,-0.9384424271861932,-2.522755859515732,-0.6798504869919526,0.3131328355003395,-3.131718113850813
43.0,1.0,1024.383544921875,4.90338286012366,-3.283396572535728,1.7438976815031326,1.333752218916012,2.3928482820573933,-4.472338376801134,2.14524120886972,-1.5094059741295802,-4.660147831947872,0.0295779710626575
43.0,1.0,1409.3714599609375,2.5599778688157766,-0.5151420135613964,4.005968321351533,4.280303043516263,-2.16537623660678,-2.0286930848412728,2.580286956941284,-1.6018544411631503,3.364065394833368,0.946554485158618
43.0,1.0,1204.8848876953125,4.558476548676046,3.5583592602228213,2.6601657538073624,-4.33016708660403,1.095157962475982,4.472235215738367,1.9661411614514992,-2.7209841716961467,-4.070197174769567,-4.9602189609151335
43.0,1.0,1014.853515625,-3.864684201406746,-4.078060066811723,-0.8701379114474026,0.6801034181380778,3.5083966685668866,4.2726486945574855,-3.850690233223598,-2.249122953516187,1.3009286997446212,3.819779841629497
43.0,1.0,1027.9168701171875,-0.7576632805822907,-4.953811117469597,1.33595833409529,-4.481115339411,3.262518202988137,-3.361688723105085,2.250524995714204,0.1277859430106822,-3.217413294052341,-3.471958466447415
43.0,1.0,1207.87646484375,-1.679089039391679,3.980141848031444,0.8775730597169746,-2.018283943650272,4.559440958683783,2.759209191288419,3.2197655099220084,-4.884503486971088,1.008323885754549,1.0791631376134785
43.0,1.0,949.16650390625,1.016917285468613,2.7387942280258777,-4.999383354231048,-0.8090489800677885,-0.8928641605391205,-0.5500103831594569,-3.841050471835558,2.298338324943577,3.8599738177594087,4.190449663282262
43.0,1.0,555.4996337890625,3.6629262880257727,-0.9136456986611864,-1.2602977557174455,-3.276512005609476,-1.522637317417887,0.5984694435473852,-1.9643537016354045,3.037364371279695,-2.781842116700405,4.544388510612997
43.0,1.0,750.858154296875,-2.012044988478059,1.963254644986793,1.9329193176543669,-4.9919298282664935,2.865679595890695,-2.6549448559212045,2.042894876325999,-0.031789918791556,-1.6893078597587805,-2.005161055859908
43.0,1.0,605.4005737304688,-4.309652436223375,0.1647545965173336,-2.719482352216894,-2.2582173884899,-1.7743555974956755,2.871283839720869,-4.786794100382362,4.433913229158828,-1.087525852222027,4.606504027746434
43.0,1.0,668.793212890625,-4.74761630394543,-4.356201452753824,2.2606332219984853,1.1819445796411183,-4.685517375121403,3.579662435192687,-2.7367894915240814,4.019539575154045,-4.06531049535047,0.9911806961270576
43.0,1.0,1604.6500244140625,-0.2509142994512787,-3.910144159722535,-2.546656823267585,-3.8379180641644446,-0.3604155459872364,-4.7783279342803215,-0.2986672098379852,-3.450220963428424,3.9784462828016736,-3.932264937916983
43.0,1.0,1080.3839111328125,1.670830991111984,2.219621578377362,3.2473033411540246,-3.044538921688074,1.798692039809545,-0.1425782724495352,4.250209278892365,4.749843362568672,-1.8678690498486383,-4.938827800752243
43.0,1.0,830.31103515625,-4.203127657959034,-1.8673506014974883,2.275561162532584,0.1294951387625271,-2.416018725673551,0.9560695667063864,-3.1753774364962988,-0.6829692210353324,1.557816130707017,-2.3229220546529343
