Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,1458.35791015625,1.445649624470887,-3.576723187805718,1.1912583559193344,2.968634208914249,3.448449032959962,-3.8111933149910704,2.824349161014653,2.8257462834674483,4.3656186273210125,0.6771885789093881
17.0,0.0,681.8231201171875,-2.013991247784962,-4.165794801456224,-4.85492439642115,-4.712078932973922,-2.8785739099089183,-1.4945834863457197,3.5561546239460498,2.400618140248268,-1.7151573486288307,4.475357392323994
17.0,0.0,1003.1783447265624,-2.7167185963025418,3.486456856681265,1.006700371008007,0.3412484755016365,-0.7350146849082249,1.0862577526841497,1.6881891720194844,-3.1040662067702183,2.6138180293884528,-3.171592973853704
17.0,0.0,978.19140625,0.6809562855548847,1.958485071024758,0.3687905004096308,4.00908811984343,-1.477334669580829,-2.143246848728362,-2.790951200146543,-1.749347987079072,-3.138260439754834,-0.1115021201793986
17.0,0.0,1047.1156005859375,3.211007525212357,0.1663276283631791,2.408422164680045,1.34921432476097,1.7985465092412802,2.038363888017712,-1.5139581356495544,-3.3421577723909,-3.761378837658656,4.396334680156524
17.0,0.0,1332.0572509765625,0.7036507321564986,2.4141811023097715,4.727622591178978,3.084180125539554,-3.635430117156042,-3.626986242434993,3.763100175993996,-1.6847521802020982,-0.3555118028690707,-2.794090590791538
17.0,0.0,1225.497802734375,3.383690399132611,4.061968409564924,3.656869158412567,2.4830268038847265,-2.4079941373379388,4.579798005137366,-1.9060506082619288,-4.809937524587601,1.3451962144321623,3.130092146088156
17.0,0.0,883.158935546875,0.1207759619288273,-2.0621047586437857,-3.627503696579737,0.8891574606382182,-4.659024023309197,4.736896259070889,-3.512066751787196,2.327040263180349,-3.4758335055732426,4.9411797223974645
17.0,0.0,452.18853759765625,1.4001835123237765,0.6158253107274314,0.1661120420534008,-1.7609096103373578,-4.469907432145098,4.618642360165731,-0.3402348815456237,0.6385169821756342,0.7167319411536246,1.7390840102293057
17.0,0.0,508.1210632324219,3.129637645013915,-0.1017492688665289,-0.8503079853599633,-3.2082044548002253,1.8537676285273847,-2.1668733679136185,-0.4120702687526911,1.269081743389263,1.962656482866736,2.2765480718601125
17.0,0.0,999.7530517578124,-3.8573506629215393,1.0227562116960325,-1.442060890656335,-3.636430463612109,2.6820371463981427,3.894695565460429,-0.7688961946534345,-2.2895837003308306,-1.8062148243274168,-4.535444943754568
17.0,0.0,503.0180969238281,-4.3839615738744655,2.0761381168903164,-4.215616771559088,-4.154491715466126,3.3420936193688693,4.3236550239856815,-1.244370091486049,3.181112036301986,-2.5323571753778342,0.7827546332957072
17.0,0.0,1194.7706298828125,-2.1277591307606523,-2.4263225998124205,1.177726538291477,-1.5491401098889246,4.775408994080914,4.9839095606023935,1.224691680274292,-2.0161305103436766,2.5724357978036405,4.040019133543844
17.0,0.0,1020.7843017578124,-2.1567715225887465,-4.1859527069718645,-2.281388919122617,1.4006201765582196,-1.8964171391476148,-1.2545591058142778,-0.4652452173791621,3.851624167251405,4.32393125967852,-0.2037594140721168
17.0,0.0,1364.2938232421875,1.7432651354724484,-4.572377957467007,3.7225536258220657,2.8652131996934056,0.201832266561289,0.174179010328813,4.860090580318277,2.387005971730951,1.8851700802453493,-4.002384685632377
17.0,0.0,761.6038818359375,-1.960645376977293,-0.8151641418833213,1.556112046376981,-4.205538203765643,1.3272281243722786,-2.981048353257932,4.242428515454268,1.6513578474110382,0.8644385536212775,3.151999158349572
17.0,0.0,667.6199951171875,3.0130091444027656,1.6190331088729426,0.4203890570350328,-2.279369022102085,-4.281715623499824,-2.550214635433602,1.842438550931913,-1.47213606699945,0.8278300520202517,3.646984470023453
17.0,0.0,947.1754150390624,-3.141906382263163,2.143682250579179,-3.902469131941321,3.674478778009501,2.8265951345215123,2.864912994041947,4.61494869945056,4.727940613322666,-0.5263573203786267,3.259092250636277
17.0,0.0,862.7703857421875,0.020044516980846,-3.858328991257223,0.9743411369712396,2.5559115520683493,1.3199174451840632,4.600251909653744,-3.416061815024741,2.453144878496813,-3.926151669654292,-1.9219193821656293
17.0,0.0,1154.38134765625,-2.776361815487307,-2.7930946859510875,0.702948328372849,4.244361553364547,0.7243705811310868,-4.841818051048578,1.303640672949825,-3.2357943365077544,0.8040358767952309,0.1648063195061047
17.0,0.0,1454.93359375,2.3031311654741184,-2.5702955130781966,1.2194600748947837,3.541501761522847,1.7586308692455086,-4.486987888844171,3.4970716797336863,1.795692397265051,3.230017777127029,-3.813963832540791
17.0,0.0,1277.8836669921875,1.1570638384507437,3.682351709248605,-4.701759692479043,4.318650533609819,4.149279759592071,-2.313946562479668,4.382388562995644,3.4709772907386096,-3.451411134356264,-2.208204833680323
