Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,813.31103515625,-3.320437058500673,-0.4778392031583864,4.490584655592706,-1.8340185025309284,-3.058954597437116,-4.10657320577018,2.1879901793580743,0.468637810789656,-1.0623403872137671,-1.383501158000998
36.0,0.0,1646.3287353515625,0.864918325112189,-3.038504056480067,-4.799717252728193,4.467325880020951,3.3628703700511284,-3.048438870684056,3.8234566114404416,4.112440076825685,4.462779820878499,-0.3566918590425931
36.0,0.0,1052.639892578125,-1.722418406692097,1.6610438309471078,-2.4721122720444755,2.2303178985326166,-0.6363454727744724,3.864694120527892,3.5198989943002505,4.115384839755285,3.554790704495844,-2.555387333647343
36.0,0.0,766.342529296875,-0.0511469288741492,1.5750234718509866,-2.645976644234896,4.543396869937856,-3.9537729288324086,2.865113573420979,-2.384940159510297,0.4003646792879367,-2.034956450285529,-0.0581210815981458
36.0,0.0,711.8720703125,-4.309913004410918,4.883782211054003,-3.937961961081197,-2.034108320623491,-0.6093760853033512,-4.55421665412413,-1.5303673166230247,0.814168941676443,-4.59443561174966,-1.876792191856548
36.0,0.0,467.0725708007813,2.0962763202364147,1.9260706304929265,-2.0803666394430795,0.5261799294301248,-2.99428467541155,-4.9900682164861205,0.8954195105423164,2.2679383213120907,-2.7774224986877893,2.49393381721228
36.0,0.0,812.36279296875,3.688146875070157,-4.900873166398732,0.6961309944763165,3.4145803575926497,-0.5325849211830445,3.476728474932372,1.5372691468882742,-0.2953323574034749,-2.097247431265302,1.2359393652722297
36.0,0.0,1004.923095703125,4.45925974038642,-1.487473198442386,-0.4960945856482599,1.9177272914009984,-0.4127225100599938,2.7484053764286864,-2.364323369553855,-0.9913435156175724,-3.393243488232093,-4.251629171511951
36.0,0.0,965.2789306640624,-0.5112860700548616,3.764937384582552,1.779264093979739,-2.419721039136076,0.1473070942751588,1.1184809823670747,-3.5763758733901563,1.5549039086573524,2.902016935078823,-4.391941123194711
36.0,0.0,634.158447265625,-0.6918860136674336,-1.6189690670072243,-2.7679946849080093,-3.66025986999502,-2.645968496719284,1.3236445721904175,4.514912814662905,1.32331825771569,2.3659409494301,2.2945163035273053
36.0,0.0,1411.95458984375,2.270322060828033,1.1855368021091124,2.94343266200936,-4.029347337113201,3.717553514836581,3.214179787418951,-0.3222094916915354,-2.6516132884866206,3.447762151932018,4.734245887004228
36.0,0.0,698.440673828125,-0.9995649389023312,1.213708333894643,-1.5031370307363878,-4.224599747610735,-0.1268764509605411,4.397588813364457,4.28935889712503,-0.201675394045858,-1.7903889342220158,3.127504155775018
36.0,0.0,605.40478515625,-3.507748565085788,3.708069122442165,-3.640536024825468,-4.544324059074292,-0.0084014863188421,1.4555270277788257,1.9258124084181176,4.911087673133771,3.1371488003353143,3.837146283423913
36.0,0.0,783.399169921875,-1.0417774714885495,4.837903784105517,3.513451706402737,-0.6240882288726626,0.3185988760101939,0.1339267894122393,-1.7615452607192292,3.672571379045703,3.078508989285572,-1.1096277470021434
36.0,0.0,777.156005859375,1.4389687414758132,-1.1661228109383694,0.6477220323580539,0.7768463961224903,-4.120699781156603,0.8807657100044679,-3.383401987139635,3.522101804217071,1.7531561761322385,-3.5635151289332945
36.0,0.0,1044.1287841796875,3.7725581499769785,-1.189758476594578,3.551509370047075,-1.1944247634999003,1.008747645230689,-4.656426017285332,0.4867981307862132,0.6978869175013935,-4.1405928916590735,-3.255559327489199
36.0,0.0,953.2332763671876,4.651030935449324,-4.59668948728721,1.98036176841368,-4.831770911864258,3.698408088413904,4.563545919119466,0.0404197661945087,3.0051711247299586,-3.5211410843935296,-3.42428775127484
36.0,0.0,584.7764282226562,3.7313504689987447,3.0308923087879496,-3.688345366473158,-3.025388679507937,-0.0204755988848726,1.0717100583485315,-4.990851313411183,1.5838010030510148,2.636159071233489,1.8555606975336545
36.0,0.0,1839.4805908203125,-2.7904931701683378,4.915834456087607,2.909464100642536,-4.125026097087595,4.551622956579012,-1.0212334229677411,2.654167999393361,1.3826535802079318,4.876798995532342,-4.521111887164345
36.0,0.0,1026.0684814453125,-4.7006962560527885,2.2921135189252206,-1.9492933492905449,1.9103713764235888,1.7656146635761854,1.7608212524111575,-3.449751649659014,-2.625794605677348,1.4172456070701225,4.72744492684606
36.0,0.0,913.286865234375,0.0804611500602616,3.4759776676812013,3.962487933504448,-4.235887276161961,2.376982561838904,-0.0027448302914763,3.126029095494511,-1.7699862920968954,-3.7638357977870673,2.8083046655588646
36.0,0.0,785.1070556640625,0.1287311749141082,2.4613861083685524,-1.8180468191941168,-1.270702863622908,4.988553804167994,-3.2435641779325843,-1.962301659499324,3.735033528103628,-3.249132460417399,2.116353273223344
36.0,0.0,1152.7933349609375,-1.4050934126873391,-4.382707029860256,-1.7281948990502372,3.495771442067399,-2.943931821563148,4.245865077636466,1.1349724845718656,3.760459950476292,2.7664067975668623,-4.640848322347429
36.0,0.0,730.496337890625,2.4483928268207764,-4.165849176075379,1.9408201618222067,0.5620004090425219,-4.731289041092354,2.740059872556989,1.3328274283473167,1.4256570538895694,0.9956535267322764,-2.9379253219428647
36.0,0.0,606.4743041992188,-1.3942901493868676,-2.2922249779541035,2.716541763248638,-0.2993950601931736,-4.922356419201929,2.498549670520536,1.7018371624121018,-0.4289755921798202,0.8977638815081512,1.0586359705305313
36.0,0.0,904.504638671875,-2.11726247275859,-0.0838202004585397,-3.14060203513269,4.918042700845099,1.017157393482929,-3.3068489761629607,-4.83695950061949,3.2744960869232766,0.8929103576381134,1.9600725061917093
36.0,0.0,797.2100830078125,1.3005464385741794,1.216768523973494,1.944789948059056,-1.7857108007670863,2.184502673327265,-3.990379104987374,-2.9299470124900817,2.848842393672343,3.0639143940047298,2.112399634940012
36.0,0.0,659.08642578125,-1.7042444349754318,-4.987411209083983,-1.3870329846253115,0.7370201872496898,0.374073510667511,-0.7288903311727282,2.363312480937968,2.78576811375314,-2.558774049244631,3.953229702440989
36.0,0.0,706.590576171875,0.0720148267292124,4.63947903799165,2.968460814689408,-3.520767735851708,0.06181070082265,-3.223136948042802,-0.7922021897914977,4.362616426119002,-4.687018489933798,-1.922317127170058
36.0,0.0,756.9573974609375,3.2986568381695527,0.9205561121063006,-0.8815342376661297,0.3153179342710244,2.929936733935831,1.784402354181288,-0.6485373187346468,-1.925893290078832,1.793775503340323,3.204988969024184
