Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1257.6226806640625,3.4966064566342165,-4.945272592485511,-1.8875229284762487,-1.918055578843456,0.0847537685375687,1.6677392275604506,4.683748914968419,-0.598692929817533,3.419122691295064,4.250111499027504
38.0,0.0,677.4935302734375,-0.4012917130111919,-2.654852141476741,-2.532953299811147,-4.350201372839809,-0.4071817250181002,-0.2811707575191891,4.230571248477245,2.1614601167197742,0.9967287463802864,-2.491229864844974
38.0,0.0,1077.812255859375,0.6474632740420567,-3.544973362995145,-0.3428824876267189,-0.3835183551034635,3.760963505606625,0.3495205361128572,1.828551798167064,-2.890972588901012,-3.4886354459234448,4.376583922338032
38.0,0.0,1454.865478515625,-3.0382925291791296,-0.562169604690399,-0.453841832186459,1.0046648673244354,-4.463188741323885,-0.998074076642185,4.308759325166063,2.8605583709485085,4.848179989397828,4.050272177978902
38.0,0.0,379.7078857421875,0.4783500228550252,-0.2008175070921112,-3.349589597147312,-0.1575763557459888,-4.1091381069826936,3.895458642368542,0.4123869327825371,4.792829280681252,1.7075553604489784,1.1709611545043384
38.0,0.0,652.990966796875,0.2699973430187832,-0.564214595421638,-1.6071990167479877,-0.7199778560419077,-3.609827955206161,3.021677630716568,1.222037972943557,-1.080508928922721,-3.4312262053267286,-2.018001287550664
38.0,0.0,615.344482421875,3.3526705236019687,0.7580916123450709,-1.397729830199684,-2.16206592245988,-2.7250770421780146,-2.0518395476455886,-4.881574490525418,4.349343172138795,-4.236596324184418,-1.5067442634465866
38.0,0.0,1664.002197265625,2.056264005473631,2.357677926216536,-1.5981895066994325,1.042781127244807,-2.1639403474492056,-4.487431874729481,-4.931528605021999,0.6217184937586566,4.894173122246313,4.84011274055694
38.0,0.0,1250.048583984375,4.305958229544874,2.8826562509534384,-1.6370930795781105,4.92639855097304,-3.946890168872258,0.5634892538187177,3.03004580894409,-1.457061288033363,3.036258744877744,-1.3672292442545286
38.0,0.0,1112.55615234375,-1.3437417399703278,0.0106756631508622,4.882228036759887,0.3241794979111567,0.2641497186405637,-3.280060116539085,-2.9764336950849914,1.8935065691311967,-4.121753952928241,4.832263295069026
