Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,592.8519287109375,-3.9553648789455087,-3.866473376102171,-0.9582250474761392,-1.191714764360563,0.0540897900682058,-2.367331331174649,1.3954911764155522,3.0964013730986046,2.280621651577003,-1.7416746711489663
63.0,0.0,802.8173828125,-3.7462793797977,0.0833940657289176,-1.3806698419887842,-3.5269147541661927,-0.4624658141753404,2.0199669589657,-3.197790658154516,-3.841418890248786,-0.0839286889525814,-2.361974573841372
63.0,0.0,1062.779541015625,-3.976489509720999,-2.848300709263312,-0.3782138979822331,-0.0760729151389778,4.961312851136713,1.8375681520193248,-0.6149761015833866,2.26511997281286,3.539451294868336,1.4752579627783566
63.0,0.0,1261.5858154296875,0.8511680292759207,-4.1634193961015855,-1.1534981947827063,4.706864574619132,-0.0437023955045692,-2.8516878592447723,-4.549682405203045,4.585528554783625,-1.6616312973422973,-4.741638481295568
63.0,0.0,911.031005859375,3.3238791255929208,3.889851251234061,-2.5460746779436683,-3.562006471615887,-2.938379939675937,-2.669308346752821,-2.7718684423484885,-4.917499732827746,-2.0227977177066894,3.388350232747243
63.0,0.0,957.5889892578124,-1.7419375326890345,2.338246987430141,-1.6611871206086928,0.2909412596441152,-4.1739875422130455,-4.181950505685327,-0.3820250848377835,-4.464641677553841,-3.3814503908452243,-1.238273690306574
63.0,0.0,501.7952575683594,-3.714118151130548,-3.854353056303469,0.1966454425446828,-2.928763815098203,-4.972074912341425,4.669114805285465,-4.46737383105879,2.717395508133018,-1.1289839102485475,1.678116654976252
63.0,0.0,1163.90087890625,0.3367194331499403,-2.7864573061616515,-1.7374417998695413,-2.2747651140703296,-4.070564749449742,3.764005399708584,-4.962442622592818,2.144282496406888,4.218313017283151,-1.5531954239698589
63.0,0.0,1118.4681396484375,0.4084898419301783,-1.435966164998954,-0.5371682204060546,-1.853502950269589,-3.010646924201117,3.58204072602531,3.4182877871676194,0.1379208926070063,3.928031889203396,4.020822431433187
63.0,0.0,1020.624267578125,0.0928541927632933,0.8252317991699343,2.1987405914881064,4.4746325579845365,-0.6638648739646023,-3.1807105292329108,2.959582018821818,-0.5905589120394446,-3.355438271134492,2.431861762367272
63.0,0.0,758.019775390625,3.006018019475352,-3.1192996211492643,-2.574016728083444,-4.829999528724269,1.0998499597897489,0.0835602870261986,-2.971036662573902,-3.250189009808616,0.2340645198797339,-2.2817229323895405
63.0,0.0,649.237548828125,-3.8765772628293735,-2.603189429140788,-1.6456751957721003,-3.118122464882145,-3.302794951238077,1.0750662497933616,-1.0800785254265808,-3.751657244104962,-0.6919355965889551,0.2090120016239574
63.0,0.0,971.637451171875,-0.2087342064905195,4.849565189941433,2.075429581747242,1.4285574699677897,0.8440865923844463,-4.433001319159694,3.77790645908053,0.5292111938095392,-4.3975289194581615,3.669736619232269
63.0,0.0,560.7852783203125,-0.0923440266224853,-0.9811400750186072,2.052253708148063,0.3295827403038913,2.8859598952568994,1.064481751511238,-1.3455897479103718,1.4054166567046362,-1.7496594726756665,2.366507827622229
63.0,0.0,1187.693603515625,1.0137654854294045,-3.6843730929769416,0.6867669583006011,3.21657140632324,2.545885930950151,-1.194214105115503,-2.787108633243381,-4.728080967067334,-2.17981647196176,1.903801272289377
63.0,0.0,977.917724609375,2.4098772886340827,2.6490626044735945,1.7112081237243624,3.546563175459873,-3.1370032634945644,4.14931861372828,0.6159397134971458,3.228671346673373,1.8026313609150624,-4.020677250561691
63.0,0.0,1133.86572265625,-4.543168223980754,-2.181865640153537,-4.176278274145227,-4.069319683467519,1.8090806412358,-4.836357155149197,3.7133005411622833,-4.468790366904459,-3.574313503300741,0.0019107637691337
63.0,0.0,1413.7037353515625,-4.227480235854517,0.2487841344320509,3.268659086617463,0.9137204853108428,2.5972492193181926,-2.826327765517968,-2.144461480346169,-4.595010803807128,2.7627150378252896,4.133753024136061
63.0,0.0,420.6091613769531,-1.001064241433807,-3.2413871986900777,0.6237297223520413,-3.5071159065022,-0.5865450558759555,0.0011428436678464,1.1758140393279692,2.1882984694440584,-1.228515261647515,-1.555490715812625
63.0,0.0,1227.401611328125,4.162026201978982,2.651539016783887,-2.525571203652761,3.1747120454110096,0.1015595138151228,-3.624020230706063,1.0514051576179382,-3.1887494200555566,-4.84378816511162,-3.236774721160111
63.0,0.0,1435.1351318359375,3.5263222823793967,3.705481597469113,0.6169116714314011,0.7743978850848023,4.05052333077659,-1.2721241383226245,1.8544876981575928,-3.4355981961865147,-4.383854149186254,-4.64899143808016
63.0,0.0,496.5977478027344,4.024795058487017,-1.558971106805589,-4.507424818370867,-4.29387764904554,-4.769348671647795,-4.017930563241516,-2.6618362064744794,2.2476324037227604,-2.795517909459231,1.1273870182332066
