Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,1200.755615234375,-1.4154190190146294,1.6415215911725047,0.6824287395429263,2.4235656100674765,-1.0433476951235954,4.211502763060711,0.7401167987240411,-3.131419171989332,-4.979711579354334,4.670831858702533
11.0,0.0,923.9859619140624,2.90371571040449,-0.5826854581436587,0.5852555237527968,-4.170354320911853,-0.984722459804777,-2.073193603460615,-0.7349184814394301,-4.416743142388509,-0.3951914810214578,-2.622068837133857
11.0,0.0,932.6162109375,-3.512038130283445,-2.1546571669323926,1.2569733322704997,-4.923561799330297,4.91356950425094,2.226273886017889,-2.941265510572193,-1.615276640022298,0.8703672820765895,2.5234034743537626
11.0,0.0,1206.795654296875,2.779490533344032,-4.722175881131797,-2.0232192739241563,-1.9566350060163715,4.75438784724189,1.624708181709055,1.0763376981296524,-0.2486139090009924,2.1503526402316853,-4.641153728155247
11.0,0.0,866.419677734375,-0.1783278492858366,0.8889702396697574,0.0526671586027083,-4.23662439464916,1.919998950599454,3.207249838779859,3.7957090683334735,3.658193134545357,1.8578655638681865,4.890168726730085
11.0,0.0,867.5023193359375,1.1377847338269298,3.8475410512793182,-0.1003229266680154,-0.8079815033045197,-3.8923231089407193,-0.6376678006703589,-2.439861375518977,-4.154917139385166,2.894335923613692,1.9533553090536424
11.0,0.0,827.301513671875,-2.884030625941554,4.565630668801058,-3.242862152721799,4.068295930811916,1.4237805743107703,2.608248255558423,2.711591549333658,-0.5966112192555064,-2.721237178580004,1.1177051858748452
11.0,0.0,959.5052490234376,-3.988950211380855,2.456902073460256,4.204867500202742,-3.166422107309009,0.2216007769487848,-4.804631289368368,-1.672647561673315,-2.043943843304775,2.4446795876794027,0.1665560445312088
11.0,0.0,1102.672119140625,1.7907384246648403,1.3545544158583531,2.511625226672207,4.236201107097669,3.708589176164741,0.0149693600791254,3.504578474166184,1.2026773552463643,-1.044303989133569,-1.0810062710402608
11.0,0.0,742.0955810546875,3.3379728986851216,1.005912784102934,0.8581612330189365,-2.8645105770806736,-2.351317053751229,1.90858793963673,-4.987530496298743,0.2357516877842425,-4.5676960082129305,3.9022483200669775
11.0,0.0,1019.5338134765624,-2.6301078324003817,-4.435213592828236,4.780917299540462,3.063096160652257,1.1768205551523945,-0.8150036676016192,1.898705935553728,2.673934753840764,-3.218630584393572,3.554711549478668
