Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,913.9786376953124,0.4580556358418626,-3.747164706721601,2.165368038105232,0.5739335029032837,4.977359240939043,-2.0395511400084843,-2.2068623119765096,2.32572174969477,-1.0823536371140143,2.7428080876338
43.0,0.0,793.203125,1.832430297088764,4.445092253834503,2.918408508757457,-4.122144551170564,-1.6283007007941863,2.915215162567585,4.626243673791485,1.3061094203734012,0.5974292128335703,-1.705198312623918
43.0,0.0,708.7398681640625,-2.8089627033945885,-2.5919394550713024,-3.430166395356753,-2.666936837496072,-2.0962747375276622,-4.91947308494412,1.5067217529386774,-0.4929890887975796,-2.171410584186657,-1.75105878024827
43.0,0.0,962.9688720703124,-2.922957250147755,-2.54366885856724,-1.175627878239473,-0.9479226554937634,2.922527389823548,-4.400558529186203,-0.6184272955018058,-3.493835671019024,-2.2694356452740863,3.853450360251225
43.0,0.0,858.28564453125,-2.5175844229918343,-2.716900643914183,2.75484373046106,-1.0629894377373097,3.6143725970042766,-4.696980613170036,2.4165463572291106,1.3350460376272952,0.2044942314055955,-0.3794466255733706
43.0,0.0,1428.063720703125,-3.2525757938207454,-1.408043850631171,-1.921510691223857,2.8034001026667443,-0.9757119780967818,-2.646623533895812,-1.5808253097104306,-1.8858456336573728,4.750438244910049,0.1142246887304665
43.0,0.0,704.2244873046875,4.636869203228857,3.189068435755253,-4.3917066326702345,1.6419672415354123,-4.9641306372338985,1.4623569849035416,4.291984159646162,2.577662080586012,-2.4362671162309715,-0.0793524353142052
43.0,0.0,483.2946166992188,1.0736987122781,4.410475301604585,-4.572551272116124,-4.298988520284417,-1.0564850605776366,0.2497067518218001,3.770383622434359,4.323278022503484,-3.461512781883016,-1.210249211685086
43.0,0.0,729.75,2.5024430553475714,-3.9991959279094527,4.924174402744264,-4.892378680027914,-4.821620236860976,3.5312426122946388,-2.703673180041546,0.7264655034048175,0.2507758678357792,2.206692478195708
43.0,0.0,1407.792724609375,-2.1461582384888924,0.0505356669992762,2.4438690075818483,3.514046902071332,-2.0859103502791685,-4.376735831172864,1.612656134876337,-3.8266325509899657,1.2361938806137989,-4.414530228537556
43.0,0.0,796.0902099609375,0.6155521010615281,0.1170884752752368,-2.359552971849727,1.3514665769475585,-0.8519402114589001,1.9629848514264232,2.1960540521669314,-0.2360964576816613,-2.20398761133239,-4.135189372726322
43.0,0.0,446.1880798339844,2.4865074060925885,-2.06200292947996,-4.989058207558053,-3.5050050026794457,-2.7343038274712006,-0.095298045549903,-0.2061740193505876,3.043300896433566,-4.958188599745446,1.6142101052003346
43.0,0.0,1499.4429931640625,-1.2183454708576145,0.8710611418696708,1.925742999483841,-1.40190841959312,3.47589466559697,-4.057502418868939,2.9834249537864244,-2.448460577346785,3.077898914971428,-4.731883823576317
43.0,0.0,709.1734619140625,3.906670211279655,2.8952335574300214,-0.4627531825942306,-3.188995830451261,-4.060370829676504,0.8240605646529442,2.4153184946609043,-0.3228474647576886,-1.2490749497544726,-3.670164843914752
43.0,0.0,415.4504089355469,0.4139408521475296,1.4368194911481904,-4.846309792002378,-2.688621423940687,-3.6049903418906446,-2.5834067838701804,-4.1731449290405545,4.918428735321051,-0.8597708271892044,0.0706892795662348
43.0,0.0,1147.2144775390625,-3.387519577723108,-0.7426936673275044,-3.899699280200223,3.681590090394204,4.9815794024853,-1.911206326702104,0.3908994412057271,4.378875082645017,0.7749747204442254,4.537028223856394
43.0,0.0,573.2481079101562,-4.930763761895073,-1.84095832770811,-2.598032638433987,2.2803149273529977,-3.7645468623953215,0.2002145757354165,2.7308257523855373,3.5556010712945785,-4.288113652960909,1.6277029371247431
43.0,0.0,1262.1318359375,0.72460886439944,3.003213447377496,4.246469051727271,-1.4315108941982757,4.723488456237247,-2.343755852284237,-4.346806343862214,3.1693852456628413,0.286025116755054,-4.314144248793852
43.0,0.0,1138.7403564453125,-1.2999234655643188,-1.854655385173217,0.4452324186912291,4.30326665509941,-3.872439176234969,2.429914662960978,0.4720727800770552,-0.4890561684780161,-4.545890987752283,-2.8092913178123524
43.0,0.0,1941.157958984375,3.5119672552362804,-0.3423022174917802,-2.621546802047389,-0.0464378133084553,4.846109599005773,-4.750590854599822,-3.960783827693976,0.4650522763516109,4.895508711790523,-3.368244110466557
43.0,0.0,1181.082275390625,-0.1230600911984041,0.0077860405735723,-0.8953415880736522,4.033755154714068,-0.5527402387777052,4.661072991320216,-2.730193570068196,-4.927200811700513,-1.3369265045737242,3.061862485884749
43.0,0.0,1279.876708984375,0.3319010666295483,2.25644772476614,1.519583382791179,-0.4674703841018282,-3.638868727733711,-2.8650697780494685,-0.9561422184710108,-4.352243650594083,-4.627309391840053,-4.223197179244007
43.0,0.0,1596.8800048828125,-4.198229219429772,2.451589596528536,-4.444865925435922,2.0247673813407605,3.0203681169056527,2.6757721804875176,1.999938352878491,-1.1438850303369397,3.9292348628981983,-4.6924792752952
43.0,0.0,1818.9117431640625,-1.137215526153541,-0.125139702929081,1.143911157472588,-4.223586982030353,2.710326365012633,3.691077115746257,-0.4117763147923012,-4.800115916421712,4.097330715488621,-4.302844654408393
43.0,0.0,1644.952392578125,1.5005349010053592,-2.668202453639124,0.6178182369350305,3.533363384261328,-2.891078564282031,2.069156673083868,-4.271137838069453,-3.5826707848067296,4.348307225817866,2.14730480798511
43.0,0.0,1132.56298828125,-0.6253436929459664,-3.296126452999508,4.624200671490781,1.3371639359123204,-3.99058391588457,2.398594360921241,-2.841470367812229,-0.3785139368355308,2.12688846311206,-4.058186986606394
43.0,0.0,848.9422607421875,3.443555078402138,4.346513760348586,1.8376239361682467,2.5677830684550127,3.168065376193237,-3.727231816858827,0.063472403260091,1.075551853566492,-3.098836318752473,-0.9313785276865936
43.0,0.0,870.965576171875,2.596567467875276,-2.328398930347447,4.183642663259592,-4.239269629057757,0.5969376933747537,-1.3606313345485277,-3.5745018046003416,-0.4689580404071014,-4.8837776727482,1.961093870302852
43.0,0.0,1652.5169677734375,1.3685165156939425,-2.3489582025811795,4.438642354097199,4.2130269281522175,3.60966996595241,-0.497043505996694,0.7072615378612346,-3.374850933221404,-1.9697817575737853,4.926809253788088
43.0,0.0,875.009521484375,-1.527892486475575,-2.8552719099455617,3.958296924276734,2.4862528746161168,-1.0329386601448434,0.3865185975262957,-3.4085183329566595,1.5719101730989955,-2.9471281960404783,-1.2127431755733395
43.0,0.0,955.892578125,-1.5115388363735214,1.0416449652055393,4.256322271084281,-4.1589797081947655,-1.2527380382135411,-1.485341592954681,3.1062784455805765,-4.190398972682813,-1.0355714394416309,2.337793309407444
43.0,0.0,643.48681640625,-3.514464328662755,-4.205758773926414,1.9198360010673896,-4.983651932606472,0.2186210437502103,4.5175431349941455,2.262087290881393,1.3511695919830211,-3.424037388791331,-0.7310041644439647
43.0,0.0,1513.013427734375,-0.7340143808049095,0.776721660293016,-2.264185352104222,4.077877488930492,4.985675890383778,2.4333741838592493,-0.8216314637039845,-3.300162771823152,1.8738556264316948,-3.1145357966448737
43.0,0.0,1442.091552734375,1.233498072727361,-4.940722413842938,4.624934260340744,2.605387284915229,4.259473855662083,0.7818076894634531,-0.4488486906061952,-3.596694919297364,-4.010134752006848,3.524568216504287
43.0,0.0,1018.6832275390624,4.457726224850942,-3.5468822712455115,4.51653191274144,-4.813033242134898,4.44780692738744,-0.3160675691199843,1.9867689998846751,0.3481687317044031,-3.827999579334337,1.3890253352275392
43.0,0.0,937.1268310546876,0.4256665096113927,2.313386492877097,4.950332896314645,3.337224039184276,1.7154090081267936,-0.8158709383169649,1.020051661410994,0.9797894094128532,-2.648728833232417,2.051444242504288
43.0,0.0,1329.345703125,3.4823965527500214,3.1647007415428448,3.106395217511839,1.9062271813690128,-1.3904026054217864,-4.962015850666789,2.198171574364169,1.8483116888995104,4.371100495902075,1.7919479528667193
43.0,0.0,1109.813232421875,-0.9267331012593888,3.0154500671451583,2.936378789114064,-2.1967594503663057,4.108096662818374,3.4709810165864496,0.6766502868585276,-4.530082391811856,-3.62038197970162,0.7521382247794559
43.0,0.0,1881.51416015625,-4.518809602768954,3.19086993503817,4.903717925837411,4.413534677083938,4.871338650120267,-2.7616948894961446,-1.8388899738839348,-3.317078237015366,-3.932596442040035,4.402523502073365
43.0,0.0,546.9569091796875,3.062875145459179,4.067399963930345,-4.32793514425326,1.7910912911124557,-3.5694658733934936,1.6715483254783958,-0.0205198202267293,0.5161161104873822,-4.390167735772323,2.309875496828395
43.0,0.0,1115.7843017578125,1.7567301504299433,3.5569975911800693,3.83125564140075,1.1884199859160691,-2.2810853428435784,-1.9340817329741733,-3.842420582884933,-4.360283793127896,-2.146586431083427,-2.127113812263076
43.0,0.0,1026.1146240234375,-4.376715961671871,1.7676646662065352,0.350725799105601,3.355513300381673,3.1758947962409216,0.4878729047197225,-3.4114723649840952,-0.1947518519598432,2.246064602237076,-1.7275974152678342
43.0,0.0,967.44677734375,4.912660941401954,-1.0142970881945963,-1.1750817656225196,2.864607279430216,-2.6445324379525994,4.966909341310842,-0.1741282831333404,-4.149743845041215,-3.2881053303488006,2.639897375134411
43.0,0.0,1177.7698974609375,-1.0659405853041437,-1.5515194472700502,0.9444031083576664,4.360734332458359,-2.4593071468367054,1.8815639061221727,-1.2202958867745035,-2.0474113439254937,-3.88833323234105,-3.0698385748851686
43.0,0.0,1011.3470458984376,-2.0053039333685185,-1.1499762511933174,3.178953005279917,2.2263837005390794,-1.1688588991599458,-1.392427191137945,4.789402751145307,-0.4787415437828999,-0.4125874407061562,2.8802274368033123
43.0,0.0,1530.1641845703125,1.5642204835802502,3.649366021853544,4.355279264070388,3.2429668777480245,4.721363135062774,-2.848385541505982,-3.2807031781450178,0.736790534383295,-1.0057645739092669,-4.499742667291788
43.0,0.0,847.09521484375,-0.5997527643459399,-0.9772063832152272,-4.183193161899432,-3.5453181759388275,2.8127613662116087,0.9887111025763008,-2.616074795064764,-3.969144387394581,2.083498233208616,-1.00515307886298
43.0,0.0,767.457275390625,4.987956839022786,1.0217164044958658,-1.9169946747787143,-4.661613950291237,-4.341873183173294,0.8182762387910163,3.523348805560099,0.7867727307021566,2.795380468836446,4.280611920105237
43.0,0.0,940.4906005859376,3.258817746830916,4.729329521004914,-3.9723959842057934,-1.0816870903031726,4.900584027552124,3.3454983170234147,-1.4452511666677994,-3.543191638815478,0.3715680475557921,2.4946874553065603
43.0,0.0,1024.7493896484375,-2.89735747269962,-2.4248063861630555,1.7988345218149735,1.7418736356611024,-0.3500051476460957,4.973212119619886,-4.506963757017498,-3.490447079845629,-3.938034461142608,1.897235047153619
43.0,1.0,363.6111755371094,1.0736987122781,4.410475301604585,-4.572551272116124,-4.275334015039547,-1.0431246517360653,0.3036055400123991,0.7031673936016638,4.323278022503484,-3.633355903677893,-1.210249211685086
