Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,910.67333984375,4.754155209093256,2.843877619210004,-1.7674400784732502,1.5307993768922534,2.474801733947448,-1.7702190051561444,-3.526743230954533,3.4294144775361755,-1.260584407512821,-4.592603078863768
32.0,0.0,645.254150390625,4.146087445362984,-1.5694530554610333,-2.788386035798035,2.721828308195721,-3.168096133026717,3.5823047084131723,2.3065264257088502,3.021723192028121,-4.169860928639035,1.5884646428593276
32.0,0.0,686.504638671875,2.238881435265964,4.054952187987086,-1.0041552426683968,-0.4999107298247427,-4.580696663923417,-3.7687266272991047,2.8439467880074734,2.7916573611960924,-2.705764153244524,-2.913091803030939
32.0,0.0,867.533935546875,-4.767091352494151,-4.210941508462819,-4.874517467241015,2.8466794308629373,-0.1851544766086856,0.1376598343537907,-0.8725106287330826,1.1206687125125994,1.8434221254051195,4.602234004589809
32.0,0.0,1251.94677734375,2.7727098836711503,-1.2667049002434032,4.536438681571951,4.085857029034937,-3.22595878405445,4.510412696940026,-2.5085279807353675,-1.0576638500843345,-0.2075582831440305,4.417252895077377
32.0,0.0,940.274658203125,-0.3504208610012016,4.333445609053328,0.0573188719754336,2.1151391507087647,0.9415431718942971,3.774868592967339,0.6467025542905578,1.2580362569455217,-2.9093897718164525,-4.662220213683598
32.0,0.0,1658.2705078125,-2.109913158855916,3.30059367229423,3.198769705488605,-3.2137958459094507,3.823857986505813,1.6185938221160745,-1.3575808783760306,-2.4574860378084304,4.806833763252467,3.545384313427533
32.0,0.0,1293.4599609375,1.6953245803448267,4.790927458442639,-3.734409491433605,-4.377062260207479,4.830310602435631,3.23761511791292,-1.9441286212454385,-0.6078163731909569,3.158812342543836,-4.052730174324369
32.0,0.0,914.114013671875,-1.27217305123098,-1.847291901833396,2.323892421547349,-1.9484947530932968,-0.4372889600466427,-1.2705505587457,3.0502839997166777,1.930472485256387,3.576870882189056,2.3876545924464203
32.0,0.0,404.5533447265625,-0.6857386786175725,-0.4254544721653257,-4.049852079134494,-4.9881447764027325,-0.3034399418693994,-1.8168708096991493,2.4963692086926272,2.547841695810029,-1.6878922444722946,-0.4221711920664841
32.0,0.0,710.3138427734375,-4.400434519048078,1.40461428475822,-1.4206982518895297,2.397373313728517,-2.7893977739650047,-1.4984864654081704,-3.327759001568232,0.9713799502380392,-4.4628749931643314,1.1382839613058904
32.0,0.0,929.5008544921876,2.506703001683541,-0.7788213007442648,-2.079029730426041,1.6898914596612329,-0.9553237493288832,-0.3971180967634877,0.8144404989242453,-1.4078139358782575,-2.0317931184267324,4.966901039258634
32.0,0.0,1143.37060546875,3.334726648755044,-1.0745676248477865,-3.893484856355285,3.7609208776972594,4.47902988903583,4.730117159803282,-3.766386236657989,-0.071558919674362,1.1044086943387257,3.684383650145562
32.0,0.0,668.5753173828125,-2.4909683232920194,-1.616810816581777,1.2193646458003684,-1.4746457481843551,-3.7780623825490696,2.655873369219952,-0.7250420691387633,-0.5506863116958023,2.309382773235084,-1.3758833202790832
32.0,0.0,857.1375732421875,-1.635921769506825,1.1534794653796867,-0.9309044561808736,-0.952327689280012,-4.952653342879011,3.827866771536627,-0.2842292836847395,-4.533876439698817,2.041925261727328,0.818293990979071
32.0,0.0,941.085693359375,0.6130298678435437,1.91441129442854,-0.4206285680701427,3.0306782493670017,-3.5335211172744563,1.0773647657362524,-4.821513953141059,-3.1799295210617444,0.138316912602554,2.926320568115627
32.0,0.0,243.5155029296875,1.5071325798348305,0.8929591302939377,-3.331082812344508,-0.7206027800814754,-2.007232570368867,0.6968289737589366,0.1161750088627133,3.884530976025687,0.3850207396918179,1.3200783649942514
32.0,0.0,1227.6123046875,3.934758289134278,-3.0533967535805084,-4.337074000797124,3.5379590126122267,3.067759344693052,1.231949182703981,-2.648594154018445,-3.701114852597082,-1.011232002539495,-3.2842442533370533
32.0,0.0,1489.6488037109375,0.2335891106980003,-3.958899513748543,0.6187472008172765,-2.9265032826348327,2.3383962984839366,2.5384669206254307,-0.5726303105650645,-3.885872989931453,4.060273708566562,4.099345419678555
