Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,935.55517578125,-3.857984379784109,4.118083906909785,-4.915076297669588,2.985795922243688,2.331603826583456,-4.634567176435657,-2.6696316567723875,3.0336603950364154,-1.9296231491336564,-3.185838483205454
93.0,0.0,391.8892211914063,0.7838799088628567,-2.300742578752144,-3.2944658516568017,-2.7575900367736303,-3.192170096209873,-0.7454418730196917,0.8074572784538949,-0.1150145125523618,-1.6407828362300512,2.3181166070736268
93.0,0.0,1186.025146484375,-1.843839477631956,1.3354764412476623,-1.11002169568664,-2.870635188399929,-1.073555567059115,1.59812354991237,4.865533817011961,-3.70539603980527,2.935116656829692,-2.278518330773456
93.0,0.0,1204.023193359375,3.449972781767764,0.2706726784671645,4.539844799895299,-4.524138084601418,3.691813224569522,-0.90733393288194,1.7414059780194648,-2.9134097321526538,-2.37076816806376,-3.291158894408098
93.0,0.0,1138.5703125,4.480420608287252,-3.932538292993598,1.9056152050640565,-1.8254843599457848,4.047392772824077,0.348839311740682,1.935138779252254,-3.34894105970689,-4.322659107093196,-1.7987663748517386
93.0,0.0,785.61181640625,-1.7021401669774885,-4.92686199583347,0.9887465865908248,1.353175369036511,-0.8447689976935502,0.5374066198446981,0.1221044765755348,-3.587130834296924,-0.5076196520729628,2.090339418126483
93.0,0.0,1192.1622314453125,2.7366758746893494,3.789696394431042,4.642811387700052,0.3710091534218662,0.8915668982811624,4.090323296915885,-0.6021295481561166,-2.3427179223829366,-4.646336311084375,4.489373420458358
93.0,0.0,1957.1043701171875,3.760891938408676,2.7052541011805387,3.428634025282703,3.4644487817907823,2.124817813506624,-0.1071553073643709,-1.1022635701884904,-1.294938925819951,4.777366514863727,-4.374904872481255
93.0,0.0,1342.332763671875,2.5608148700801783,-4.647035170794831,3.33172041007572,-3.903340226431,0.794287566405103,-2.801870928684137,4.070754502734925,-4.836326924768558,-3.198398523594148,3.580809640473232
93.0,0.0,717.09423828125,-0.5552511583459205,-2.429787263324679,-3.721738458264604,3.943542665837791,1.1736148867554883,-3.1942091054620905,-0.4043446773411556,2.767297441676897,1.593679639440282,1.6794614190394626
93.0,0.0,1244.975830078125,1.74790185870111,4.659578420245211,-4.538243819627709,1.850704666438311,-4.7179930305277225,-4.277744765249356,3.369239549227851,-4.588087665209992,-4.083654266048065,4.18415146005599
93.0,0.0,1152.8394775390625,0.939881458109694,0.0501424139082784,-0.5068758455459346,3.0566305166917225,3.3703945975423384,-2.085836055856328,2.2714531025931493,-4.648225577540575,0.6406095442923787,-0.0336193431838083
93.0,0.0,988.93994140625,0.1614048000299845,3.3949861792985345,-1.287978389033244,0.1973006051163981,3.404080660274637,-4.149769641927734,4.689017452847791,-1.5465699753733393,-1.1935689233031557,0.3437865421940032
93.0,0.0,1195.7598876953125,-1.0145246682835585,-1.1993750602298454,-1.890346128574846,-4.783903376486642,-1.9202613678903369,1.1136766927133728,2.482160611648391,0.1398356412737387,3.927459173331819,4.730696343199407
93.0,0.0,457.78759765625,2.8243657881533064,-2.737783493029052,1.7002470502560705,-3.11116449203464,0.4960723458946336,-1.3241103230427549,-1.4170288639821784,2.2860614157465617,0.293383621465102,3.287135086549071
93.0,0.0,742.013427734375,-4.908785420548888,2.5617973313021745,-2.3988123468238203,-2.1399223797582594,-0.3134657231227749,3.5887689250207515,3.961404728782366,1.22753205127834,-3.2764113187318245,4.343179692709974
93.0,0.0,964.9945068359376,-3.349342026627623,3.178593871101344,-4.175159605605915,2.2757127921151152,-0.7743621173635242,2.8665439852810346,-0.1742228136820758,-4.1431244534919145,-4.8439862228064845,-1.5579694661587773
93.0,0.0,828.9957275390625,4.153117068321222,-3.093098522702659,-4.330814923750681,-2.542194285058014,4.887947345948058,2.263027599106442,-3.701007115688448,4.403094099592368,-3.8974910160829,-0.2005838655660401
93.0,0.0,1217.416748046875,-2.080857415844885,-2.8672544127110404,2.977460008898197,3.7869313262098254,-2.6196089412685435,-1.7211496649935194,0.4593689366930977,2.933412181181147,2.3081750371899794,-4.726362537956485
93.0,0.0,988.45166015625,-4.012097121677555,-4.379838218634418,-0.7595315964151954,2.124495616786981,-3.6903790784884727,1.6403478855480813,-2.023648854800003,-2.724943427969486,3.1696166564540107,-1.1140019542642392
93.0,0.0,656.2012939453125,-2.267768212385117,1.910482337610904,-0.3532273500590905,3.223040696571587,-1.4690085957891763,3.846697377710264,-0.9667944893474258,4.684863629441402,-2.1924869657542985,-2.1684048766555923
93.0,0.0,630.41650390625,-3.4622776650152254,-3.609769971635448,-2.493278320012676,-2.3889965690392128,-4.598536871625041,-3.875997481411941,2.019798247012094,-0.4329599563327804,-2.6112642194229005,0.5283661590739355
93.0,0.0,745.9525146484375,-0.977066011383454,2.297384653386949,4.06638601837636,-3.751375599750146,-2.1575131860769887,-3.652335731566584,-2.598209364039799,1.6241780250608953,-2.47999414015648,3.855898246755437
93.0,0.0,907.5966796875,-4.568570127916265,-1.5482018425063386,-2.9901871027481484,0.9070934859221732,2.696342843725402,4.475007226101052,1.0976137931279526,-3.0018608671267737,0.0508708737002203,-1.9775373010231003
93.0,0.0,649.00537109375,1.3293034789344036,-3.3740196562016767,-0.97993846619657,-0.4296197455995205,1.540366982408809,2.45835391616236,-4.286658027127417,1.9473080217579144,2.6475647146357115,2.7623543543550086
93.0,0.0,678.5992431640625,-4.760490078465722,-1.8541352448625303,1.0716698775787863,-3.4938897974890097,-1.240574195045438,-0.2391628129985612,0.2425186161664285,1.1652333815248594,3.2749562992658845,-0.9649022469492196
93.0,0.0,686.863525390625,-2.8753574615509403,-0.633472257461686,-4.768142505208793,4.389288907347776,0.3729292868095522,3.265787475583858,-2.3645234042687435,4.002433550402726,-0.7105809802929279,2.976515780614754
93.0,0.0,1373.427001953125,-1.264069080254714,4.966429428832246,2.114343508939828,-0.71860099093578,2.528276775627212,-2.24837729491553,1.4780810439373546,-3.940309471055384,3.796987449522296,0.0692925651786344
93.0,0.0,850.50244140625,1.5792432996006402,4.576534554759876,2.512050195366432,-4.9407279039215934,2.8902658675107773,-1.5453824625223458,2.6322763486350613,3.830450996809926,-0.365775045220083,4.930478276104894
93.0,0.0,641.609375,4.26221261551974,2.8376899142891885,-3.5784073044889504,-3.345740783910889,1.7881394637122616,4.319260791757493,-3.190397533073994,-2.049231285317857,-1.246292263877363,0.7570967507547905
93.0,0.0,693.0059814453125,-0.3247788933689124,0.9926853675640156,3.127386675877045,1.6271248202573323,-4.149247164185949,0.0027775320094605,-1.84991336832828,3.585140043507538,0.5548155940266195,-2.486329863819968
93.0,0.0,1184.3109130859375,1.121635201364635,1.1554987623559736,2.336293127184293,1.1107725603866392,-0.1668061159898064,4.762081470403265,-4.910872782282303,2.0299436759925635,4.059359699427684,2.5067516437308903
93.0,0.0,1698.0579833984375,0.377462328867665,4.315348482512375,4.286393487233893,2.6384115616193373,-4.80171255340551,-2.7403650688900862,4.276210083789202,0.2308620952919051,4.312623400177678,-1.2612426707615656
93.0,0.0,907.96240234375,-2.423372885072887,0.4866301216459137,-2.070059040439707,-1.298217045334277,3.9361913915409232,-0.5007572427136591,0.611850556907588,-1.658566776596771,-3.400009552454886,-2.618642049684236
93.0,0.0,986.301025390625,4.640554007938514,1.7397426973242434,3.7878412635457366,-1.4490830573671665,3.1804689309830145,-1.825146542110199,-1.378660092792078,3.314543388267939,-0.1237673426737,-4.936010998676339
93.0,0.0,721.284912109375,2.035483031060017,-1.603905247406999,-1.6116743005496077,-4.353564261262791,-2.5830383358453446,0.6259495741377545,2.915423031128276,4.812694648234695,2.102232413546833,-4.550092124451009
93.0,0.0,1037.5322265625,-3.1584777247617355,-3.540497501621787,0.1953511650565609,4.153688034034438,-4.288664965508919,-3.217231427934702,-3.375013775006619,-2.454683860326891,1.385841626966294,1.9490374787105529
93.0,0.0,1304.250244140625,1.9196613465998733,-4.483621462930716,0.7615298627945766,0.5197986618970809,-3.87785573144482,1.3153027851960577,3.678141321925132,-4.398518302361417,-3.7425828483145738,-4.169523500580476
93.0,0.0,576.032958984375,-3.619218804170537,-0.5272882966336541,2.736902508752321,-0.1359551071448805,-3.540599479100899,3.601913033732121,-2.9136799230464163,2.517537941933789,-2.856728109015183,1.5875609441567873
93.0,0.0,781.037841796875,-1.4565126066147585,-1.279349674813016,-3.1659748695427776,4.437463916723493,-3.291138518662542,2.602010728083803,-4.542668137830537,1.4359797278499942,1.0354634394828954,1.2335449238831495
93.0,0.0,979.555419921875,3.333717109293385,-2.1655232062690017,1.594193789848238,-0.2334748430953066,1.958459660882066,-3.445484751394222,-4.743383162126256,-1.8575934241289669,1.6434021098768392,-0.6204191528372158
93.0,0.0,1004.7706298828124,-0.0481729531915036,1.5174188720646526,3.9584995700890575,4.638899738469975,0.0845507509002381,0.80297461095883,-1.6173367710335764,-0.6617014716672571,0.9790400129184178,0.8118011373114218
93.0,0.0,993.85546875,0.5229820663019122,-0.181334792838526,-1.434236479677677,-4.038209713675707,1.3541204381929963,-1.1011974001268063,1.3680935471265716,3.687281045745452,4.411074133491727,1.0903639915120031
93.0,0.0,1234.3411865234375,3.873461239139445,2.0443860848534223,1.365232759429774,4.938343198663159,-2.9262435073790645,-2.441504236498495,-3.4706601785689,0.6879085987163087,3.4513841914499785,-0.4267026510891201
93.0,0.0,863.441650390625,-4.331516290872729,3.941062820360031,0.5649466320807921,-1.6734437388474888,-1.7438376708501662,3.164817266310463,3.525872110647964,-0.3734119798903617,-1.4658056072789298,-3.613608648001443
93.0,0.0,1151.463623046875,4.804446027781948,-4.142447358833932,-3.946690472842914,0.6982963613306499,4.512238836757392,2.064074863655301,4.407686879046132,0.5530626926344153,2.446302145017758,3.1155908293958703
