Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1155.2784423828125,-4.011997175995866,1.8131487793640213,3.4539754164583023,-2.399556466966746,4.113551738688479,-3.0850497816805014,4.1376973583066405,4.284226680995412,-1.406019833683506,4.596758880436042
50.0,0.0,965.986572265625,-1.7615311881579974,-1.4902166874554863,4.033670159402508,-0.9659393649665802,2.0936648776539,-2.35102443460119,-3.89994550827004,2.645006446543646,2.727416281755408,-2.252210642628372
50.0,0.0,1447.0137939453125,-1.311200138858295,-1.6633442407307353,-3.428867983413685,0.3871176853734637,2.819867413473036,-1.7724356660761271,-4.337750507857349,-4.960130910926848,3.1560651663774504,-3.1951889361661667
50.0,0.0,662.3988037109375,3.916556258928617,1.5521220591828762,-2.7633954554621343,-0.5486483893912428,2.222708529832299,-1.950532356853352,-4.491716577968875,-0.3334978152465728,-1.976844496016424,3.3580080367515404
50.0,0.0,1214.759765625,2.507697061717334,-3.684664319382045,0.2413246072800063,-1.7484754601392192,3.5273746779568107,1.815094202834306,4.33526722861969,4.592964264667755,-4.510726165854524,-4.256227114104782
50.0,0.0,1052.0943603515625,0.5237891816854345,0.4054719367344237,1.426160468836044,2.8031066198110546,1.4660256711696371,-2.5278078241493027,2.9600851756372,-4.103593270968588,-0.7735350155997605,2.640865121655618
50.0,0.0,632.813720703125,0.2762245964582543,-3.760101235396964,-1.537830138557923,-2.100184240599635,2.689936568732384,3.2646811398556768,3.0626846371445424,-0.0470848243196977,1.3036691301204684,0.9367122089931854
50.0,0.0,639.044189453125,1.1725666624197366,0.930977833961152,-3.3191825492746627,-0.1816583321516995,-1.892241616516551,3.3178764167067367,-2.5282198252505705,1.030430342765838,3.25656707117189,3.792861550608217
50.0,0.0,580.39453125,-4.928734289199054,-4.757671684603913,-1.53299552814125,2.104569675825964,-1.2888036103716995,1.8022133759567671,0.8203480825638119,-0.3971630508440782,-2.5870145282586385,0.8022385622317438
50.0,0.0,1189.4158935546875,0.5423020684329121,-4.172831441301267,-1.011949959888967,-0.3436846857357887,3.479282254003341,-3.7320182039915006,-2.906418927781864,-2.7435977450285423,-2.1538781479548765,4.846563884910932
50.0,0.0,759.288818359375,2.0221257275284668,-4.735327109121518,4.44527521583324,-4.332623493996158,-3.818521707614412,3.954831826976342,-0.470392048313597,1.6755566254280954,-4.447428093815208,2.718101714542894
50.0,0.0,1479.847412109375,0.0764598512921335,-0.061153308028504,1.528489317037394,-1.6100734910561485,0.3591577151205571,3.75237668638135,-2.3566714736792083,-4.979430273336332,4.05682700378714,3.227306382787633
50.0,0.0,1291.1259765625,0.605681552282288,-2.100582530361849,-0.5531686348150409,4.832909371391496,-3.415828009371168,0.6435132612474925,-1.6338953100966425,-1.674398363180952,-2.1417278170032894,-4.165746576743925
50.0,0.0,601.777099609375,4.897571873541992,-0.9660075243281474,-2.060598192368258,-0.483852500639176,-1.611634293809063,-4.757368565292382,2.0586779632535324,0.1298627893537371,-1.2002696569118032,-0.4565310376488849
50.0,0.0,1457.8519287109375,3.758955714205161,-0.3792736484383505,2.903997835844465,0.6846443622445095,-2.541328514141038,-1.8923489518246808,4.437515238923384,-4.913369484875415,-3.293575841029197,4.429799978214131
50.0,0.0,892.5455322265625,-1.5617912139717638,-0.0607322852814622,0.3143128031346265,-4.105265954100839,2.717227629259769,-4.452922418612292,0.8646330664033037,-2.5061687800814325,-2.2475626823857056,-1.9555178351986804
50.0,0.0,1165.445068359375,0.0317560474176055,3.4029411086923,0.9139728074103496,0.8497561444985866,2.8908166451628894,1.4735691881419264,-3.6327239942209255,-1.5602998599641484,3.533272296735268,3.549629383892757
50.0,0.0,1399.90673828125,1.5939638520539736,-2.630304918145068,-3.63715504266489,1.106699591935226,3.8271328870515458,-1.934353219864332,-4.953358366041794,-0.5359297722987542,4.054084120446289,1.7645173939749146
50.0,0.0,1311.0718994140625,0.7752841290474111,-2.103990814117852,-3.0423557413741187,-1.7734852107754842,1.7278617417905,-3.829493000399796,-2.165039874556587,-2.1376119132052174,4.072218093320284,3.2880566275948127
50.0,0.0,1277.9317626953125,-4.847375642596506,4.975674037326135,-1.808803874735205,-0.7032335103104002,-3.921360611775188,4.475045057084579,4.5275204631649295,-0.9943981633797973,3.0133588652889767,-4.186483504155496
50.0,0.0,787.406494140625,3.904458950904502,0.3838874087673671,0.9319733658827704,-0.709710895051499,3.4238938641210463,-2.438203646928798,4.23792236952832,2.7026440973970542,-2.353534476377349,-0.2441662265062607
50.0,0.0,1176.43017578125,4.466461739332724,-1.2194252608095093,-0.8993300185979569,-1.3800638774918914,-2.686438238793979,-4.719906925879714,0.7625615267340935,-3.511736988057328,-1.3411509042699867,-4.763881588655224
50.0,0.0,911.9674072265624,-1.3072488496342016,-1.6079653091857784,-0.5663332297186461,-1.0214155538774228,-1.3187077754555476,1.7044086433656949,-2.2080886210917683,-1.8251503823454616,3.673809917738179,1.7996239367700282
50.0,0.0,841.98486328125,-4.997775998134321,0.5492332936520752,-1.495175508115122,-0.2870164527892536,4.362908916483272,3.97727980197857,-4.98621491591265,2.581976648016717,-2.435285512227031,-0.511520040351896
50.0,0.0,738.6229248046875,1.654232127022124,4.623988554056304,1.386500560996387,-2.4880805634078818,-3.0844032277176856,0.4487996597625301,-2.820092219560956,-4.246873383573863,-1.10445286362437,-0.2637662005948407
50.0,0.0,826.7291259765625,-0.6944114760325713,2.836774515199223,-1.4646789052831242,1.294831719513403,2.5827076736625703,2.179374440371898,-2.7608744871981528,3.83359658036844,-1.3717316144542413,-4.097089978111868
50.0,0.0,379.9252014160156,0.0511457722303205,3.354380807826104,-2.0304764681113907,1.4222793127422273,-1.477870309943138,1.7932994910219069,-3.041444345234323,3.0818849811926103,0.1280887387016269,2.9842086764940614
50.0,0.0,885.36474609375,-0.6630880455540842,4.220285258901393,1.070175335817681,3.2095187253522326,-4.183027904403072,-3.316288286335276,2.616145221200754,-1.9588825716742897,0.0183047089581833,0.8198720384195388
50.0,0.0,436.3836364746094,0.458198610556618,-0.3244785131442054,-2.4196052944687505,-4.287407337077294,-2.264391245515469,1.15068011364695,0.1946822138423041,2.549502184087052,2.038634210893491,-1.1147537213550196
50.0,0.0,1072.6171875,2.468007203291293,-3.5125032882904783,1.3422363839829536,-1.086460503128052,4.485475764654787,0.7670590284175152,3.634373510857941,-0.984038101602538,-4.007819645752494,3.6416842751324734
50.0,0.0,610.537109375,-1.4566999238684897,3.781626226745292,2.769185542562922,-2.46315873385222,-1.5608496626369497,4.565931028811065,-1.1295543254151077,2.479290414055773,-2.7853848066942977,-1.6821517559068266
50.0,0.0,663.629638671875,0.6838481031675459,4.717589359454022,0.1272410718395891,-2.4501347672855154,-2.915049221651456,3.043020413157862,-4.076460563892769,-2.0553815079078976,1.1309268058303958,2.701918846378395
50.0,0.0,982.071044921875,0.8625425385997705,-3.4443818033849416,0.9818007553648728,4.244149947243036,1.2661430563081095,4.587035330573459,3.292095779338484,0.8777370596221781,-2.357032256391585,2.9040096148393726
50.0,0.0,1296.176025390625,2.7257404149096063,4.1163397904197865,-2.5600370224881286,2.5765133121316497,3.7126659370139983,-0.7758192335049054,0.9276117828961716,1.2396370389006108,4.4776613146391,-0.5853125188115573
50.0,0.0,856.688720703125,1.7119685631873818,4.380733497560302,-1.1784580353010543,-2.5403776705514947,1.9423951867818976,-4.92704010161818,-1.9832145781260933,-0.313061848514824,1.1953267544465491,-3.680657020433734
50.0,0.0,427.4396362304688,2.30085125579646,-3.620988279717886,1.2035018581693198,-0.7576702798623138,-4.677785772357067,0.9746653464529018,-1.0035730888511818,2.188063265257244,0.4514035674214955,1.0738847570978374
50.0,0.0,1143.1407470703125,1.124362900177256,-2.7365944298151765,4.404154175634108,0.1705965371771221,-3.107388224614712,2.410086096288607,-0.058443025316607,-1.8898641845914248,-4.163202173859094,-3.338032652316193
50.0,0.0,1285.642333984375,-1.0016740161159667,-4.812006132787189,-1.1675232395257682,-1.0656303545939894,3.3609489996413373,-2.7108214541271423,3.511529395924992,-3.639484302890369,-1.6418116683647268,-4.27852367985929
50.0,0.0,929.078125,0.1068664891095858,0.5668359433439472,-0.4930884927911325,-3.831706181940385,2.364085165871545,0.1438939994988777,4.419179476963484,1.3243824790207164,3.360266737541292,2.231303732205829
50.0,0.0,1199.6873779296875,-1.8813851168355544,-2.101766474713119,-3.850527363941669,4.726094448283755,3.658086202232932,-2.4573941205645777,0.4578593509338873,3.616993384928108,3.508457246349373,1.4613762361264475
50.0,0.0,1079.55322265625,0.8504658545597081,-1.7472505191202736,4.875787847319783,1.06877308017343,-2.2866898634006305,-0.0593857469227891,-2.009072729865793,-0.0182679216171264,-3.092530595798753,4.938230700053333
50.0,0.0,655.0814208984375,-2.712272700770546,-3.660756347036007,3.193584040597747,0.1760128178078082,2.571880495169367,-0.445452754992905,-1.7664554282964096,3.016612416626863,0.9600172174983664,1.3076293118094338
50.0,0.0,479.4907836914063,-4.227929760934433,3.15056546768483,-1.4446567022238046,-2.376443726361699,0.5864512832834459,-1.0550939641552182,-2.9914707381287844,0.0744347423437998,-1.1479817079648802,-0.0063567494120437
50.0,0.0,968.9244384765624,-4.131475235065471,-4.8427546701643465,0.9146929077339196,1.665345039090261,-3.386277493468004,3.1425968370185924,1.997785282323852,-2.180253533546625,-3.7586579634410553,-2.226986810749423
50.0,0.0,790.3616943359375,1.4773620728753922,0.0262847914282673,1.1915875156452014,-1.2421133037048548,-0.722646792028657,1.3949140015401928,-0.0190931964020641,-1.89870747222721,-1.5262261484570727,4.786848495668163
50.0,0.0,484.7397155761719,0.5283756806823021,2.436026268552701,2.534792235773553,-1.152702572580707,-1.8619538319047213,2.74422013404768,-1.7213639514175585,0.4028487875780815,-0.9880334427119316,1.5195191572713729
50.0,0.0,717.1104736328125,-2.886124405921845,-0.811466043464316,-0.2036059940380798,-2.7054480294853955,-4.061901396028138,-1.8272965746424896,0.9382169660399332,-0.5891532014451828,-4.225105735097379,-2.004926838226102
