Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,797.66796875,3.907705237080656,3.434038183863308,-2.7231531795684125,4.357296262657226,2.075726829736544,-2.054604833060326,0.2081681830515211,0.7557860224477464,-1.4524433015371896,0.2289933779699904
82.0,0.0,1322.0609130859375,-4.256183763168507,2.656804426245487,2.09190400530246,1.3997105071444382,-2.109834576824721,0.6368468197178165,-2.646788768260628,4.623011222218654,4.882339156814075,-2.2617184828419856
82.0,0.0,1534.79248046875,-4.485395740584711,-4.025590076906129,-2.215718435263983,-2.3261273636560578,3.682016348768112,-2.826296602514823,-4.2657204276030285,-4.760560033851792,-4.236835350467866,-4.27092239227433
82.0,0.0,1407.7799072265625,-3.311682325976352,-2.4515457472564925,0.5787919351213722,4.7862070695582,-0.5231065972302371,-0.0099921793027029,3.785092539010343,-4.963371527745777,-2.091562597511492,0.0181157185848599
82.0,0.0,1009.246826171875,-3.774560080620443,-1.520570148404954,0.7076505598621585,-4.631687716606093,-2.5978893037886057,3.464578404873324,4.721528255643916,1.513977949344393,-0.896212041963949,-4.405418576269018
82.0,0.0,756.67919921875,-0.6251154095856215,4.625848821256286,-4.646797145071731,-2.734154126295556,-1.6569153948549435,-0.642530667752899,-3.690633197007766,-0.4262616017434615,3.331987263917325,-0.3328416432469048
82.0,0.0,739.002685546875,0.3819023517640314,-4.7849427684623445,-0.8036319153956555,-0.2542864520891168,-0.0620807559875435,2.3152034100396293,-2.170547347701856,3.500343396980062,3.0734659890969045,-2.4559899389688047
82.0,0.0,1204.3865966796875,-4.862438393723632,-3.8120028844364926,-2.541677094050985,-3.186647004369932,-4.089098349093005,3.031352316647858,2.188362064154205,-3.4065956395591126,2.8738526496957872,-4.995775705249598
82.0,0.0,1315.2486572265625,1.9365236987597747,1.8311774465299493,-1.1206081526627223,-2.0783698977538,-3.891659308944268,4.87131492357371,-3.1040390100608395,-3.963437984067927,4.1564130769526,0.99722849167767
82.0,0.0,1075.503662109375,1.1640555045142251,2.840622233676429,4.021442989524704,4.455465130561668,-3.000653862774805,-1.3261639731242294,2.815164214080151,3.659645471645174,-4.747819410478018,-0.7339902541629604
82.0,0.0,664.8123779296875,-2.4259563814658613,-3.407657291569409,2.344432099539145,0.2716107889330699,0.393770041126479,4.742640138327349,2.3125228178437363,3.177558031169772,-0.3396144279802469,4.01523597739909
