Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1442.2730712890625,-4.717085924100048,4.220074742913756,1.9945626511723145,1.2511975189863245,-0.5867246143593432,-1.3380473133092856,4.542936667495244,1.6546920898883144,4.140896848047348,3.4955841768386406
5.0,0.0,1753.677734375,2.7513911689789428,-0.5402768001028342,0.2419736440251352,2.5255959010621964,4.57738690759575,-3.836192359866972,-1.1333124391722675,0.1774226782283889,4.4256971774057074,4.103485156549549
5.0,0.0,925.1160888671876,-2.553136985169985,-4.692362905624,3.3600462024576228,-2.091068126881352,0.2931465312905512,2.5966255691166493,3.230553834479098,-3.0126995083672448,-1.934987051815736,3.231608941925142
5.0,0.0,982.4930419921876,-3.494852806478913,-2.9995121394639086,4.211391395674028,3.0976073749655946,-4.688735417035922,3.548815991032072,-0.6196187848328663,4.222100214523824,0.5471785003026088,-2.91222488615256
5.0,0.0,511.375732421875,-1.6949906744698469,2.695652778752472,-1.6223311407904637,-2.61625358714346,-2.514977285517955,1.309538328006706,-4.315796933041171,3.958995251840399,-1.5358346021812102,4.432182952686052
5.0,0.0,981.355224609375,-0.3231149829515818,-3.070866048013367,-0.8617428855697558,-2.597802373798854,0.9459582749348918,-0.6737714282299709,-0.8816434332515168,-3.8950848499580366,3.120110913406928,2.932505066830396
5.0,0.0,540.6095581054688,1.266454096582348,-2.735133790383296,0.4507411091436522,-4.847655733102629,-1.7426985627899554,4.477710683352392,3.905757866202377,2.6720684362734515,0.332537348556877,1.3150844430803508
5.0,0.0,536.1756591796875,-2.794275617816383,0.759113391353214,-4.539501237165993,-3.960627846916056,-4.284813542149323,-2.2563908466378795,-2.12515288426012,3.78703495492843,-0.4104224221181294,-3.154753262797146
5.0,0.0,807.1280517578125,-0.621962068804983,-1.3081505552399375,0.9101870252123936,-3.4173686086916737,1.182094325359735,-4.690716911670612,0.8766060850185822,2.273444876732144,1.449474504336,-3.728280596945286
5.0,0.0,469.8890686035156,0.5067769626310428,-3.409399920549278,-0.7772576583191535,-2.865098610460324,1.5112548526284195,4.222068970076625,-3.1565462037558687,2.822395205030128,1.3436815065628132,0.7230797975779701
5.0,0.0,810.077880859375,-4.35112100156354,3.949142056894729,-2.2469030150868545,1.710710174269671,-1.8196056341257911,-3.336877868082354,-1.7844880242626102,-1.547745891839324,2.3359322447406576,-0.7596216006433307
5.0,0.0,1119.8162841796875,3.465022101274944,2.2221578190011124,-0.1004038362382511,3.2488572500373927,4.284392912719838,-2.0615502438281634,1.361464234071259,-2.5207480564333067,-2.257004877007555,-1.037877837273764
5.0,0.0,611.06884765625,-3.3293268055355902,-0.0065516133043121,3.608712321418146,-4.009692659092185,2.633548867917649,1.831978577277237,-1.5691933437211985,4.989862560338626,-0.1569819610997562,-0.9812018844227984
5.0,0.0,1083.610595703125,-2.8086388530925674,-3.989180244432589,1.4952308678053168,0.2599020624421388,-4.401361682375289,-4.292006599167017,-2.305972056174989,-4.858598441754928,-1.7452733131525715,3.000379647937452
5.0,0.0,1082.85009765625,0.7650354599403428,4.019437099629041,-0.5952039614116718,3.8658024857211526,3.385684633586332,-4.85727076310917,2.234565075322398,0.9270753707288896,-2.4018521638579458,-2.672189430977276
5.0,0.0,886.221435546875,0.9543132395790908,-0.6313576695039789,-4.826847788245967,1.0699153805402537,-3.5988676682150835,-1.169798523910189,1.545270203218965,-0.2591933385629037,1.9554826892211616,-4.228703383798685
5.0,0.0,528.830322265625,-2.0978752278361674,2.920000101424657,-3.5356701310421803,1.4226051285759,-0.161163048437066,-3.0304106355581832,-3.632756723149812,4.70980593182489,-1.1727748570300651,3.698529699078805
5.0,0.0,1047.9654541015625,-1.4107675087131968,4.504676986929251,-1.0835014679187696,-0.734666178939972,-4.905276594457106,-3.6466785884456687,4.30544239679779,-1.9803913039956995,2.1831147792436445,-2.3648731388192754
5.0,0.0,1033.0797119140625,2.3305756676370653,3.238113604668748,3.910949565528428,-3.0677284798984403,1.641116099586819,-2.5086425174986813,3.17774123894727,2.52288269717106,-4.598455212395238,4.680395228015886
5.0,0.0,713.9091796875,3.15332322059559,3.4930694059238085,-2.891603538356148,3.5700593331456467,0.4571673888573571,-0.8521158228869652,1.0230541673357427,2.1499767844914714,-2.9335150846790583,-1.970827149162821
5.0,0.0,1043.440185546875,-1.294503623159721,1.2596337500717212,1.3404142443349478,-4.427831151476268,-3.2690564879220343,-2.99617296702147,2.810584270762517,0.6440126307996952,3.723321512207523,-2.127774929947362
5.0,0.0,1207.8333740234375,0.2546808600167347,-4.049876398295657,4.951705903698997,2.318010626267948,4.099688846195429,0.6525330194405417,0.1234943518322486,-2.090913419835932,0.8092303863066466,-0.5662887051906038
5.0,0.0,1909.8873291015625,3.8259312238693255,1.634292570229082,-0.3313988227536759,-1.0045487965366997,4.622669018682707,0.3275219174909658,4.116064695359295,-4.529637387819243,4.651610507082422,2.7464599551503968
5.0,0.0,1107.216064453125,2.06740268165483,3.1472559924022967,1.7170974626703348,-2.3132024800397346,2.248123410311597,-4.011874925316801,2.54174236454106,-0.777133926864777,-3.4985653466458,-4.039521132827225
5.0,0.0,780.375,2.977416287466294,0.4522790154677825,0.0412859477835505,0.7586064161076571,-3.1816327016253387,-3.5944443504639807,-2.498057823127006,-1.752205177770268,-2.116067743998165,-1.2655970226353492
5.0,0.0,1680.8360595703125,3.769299001309843,-2.538382252927153,4.514444029326878,4.043866320897489,1.2980499845154938,2.853544561771275,2.701679144400803,-2.2852367011845094,3.9536018784569578,1.7641288124050556
5.0,0.0,561.9447021484375,4.508814838282328,-1.7204701963121884,-4.748230743731946,-1.407504277048368,1.948513970587608,0.4420488420669075,1.997001644793464,0.4601656216029006,-3.618490673015408,1.1105302072733068
5.0,0.0,880.8118896484375,1.8897391765051283,4.72578641325463,-4.092200984938641,1.800077563004173,3.117274332888784,3.626578637006032,0.7212085853603778,4.099219881169894,-2.770815417453135,-4.692182395647016
5.0,0.0,1252.255126953125,0.1166949024994989,0.8685042077165672,0.7449461286935675,-0.2935523238481536,-1.320331248202229,-1.777800120395557,4.642629298008963,3.217656765460479,4.36127000908372,2.2040187930345168
5.0,0.0,728.028076171875,-3.05979532699397,-3.622862293107733,2.4717047398320613,-4.630568544872043,-0.3563695341954469,2.152703948785403,-1.2986042659374193,-3.2292133078800966,0.0841791229983925,0.2919596853691519
5.0,0.0,1054.3485107421875,-4.479266914639505,3.6085153833772416,-2.417127951701625,-0.07302596631646,-0.6763746070113381,-2.712406031596705,4.834328310369591,-1.3721338194749548,3.283639072369283,0.1679169960225817
5.0,0.0,896.77001953125,4.182563375199655,1.124913543835549,2.629657339022975,-3.302287984006284,-3.711601149101094,-0.135986227677475,1.6801986197234022,-4.24293697574066,-0.6425508298885019,-1.4375311044731531
5.0,0.0,737.560302734375,-3.7967469252332378,-0.3061129369729398,-4.358710289501579,0.4142026452452558,3.644480551195324,4.064639014939985,-2.6562297101849426,3.4040002820613307,-4.8929376588417,-0.203862859071914
5.0,0.0,1059.9134521484375,1.723743390350542,-4.578027023839367,-3.8340249456013753,-1.663090788666055,-1.5415030893289885,-1.4341125821205147,3.758872526092695,-3.5852536253537464,2.478725749371682,4.231310511497936
5.0,0.0,1331.9996337890625,3.3743920831201955,2.4458981477506523,2.3857305892139724,4.729857260560227,2.029369247436823,4.778652694788143,0.369345013623171,-0.5813141039366494,-0.3678216255251909,4.897208834955162
5.0,0.0,631.3053588867188,-4.131155131729768,-1.10025419831375,1.111736758600081,-0.5711125696795811,-0.8178168729991526,0.953241113156828,2.042369422273227,1.5585160180934512,-3.945585920705059,3.951807354724476
5.0,0.0,805.880126953125,1.5411890802683672,-2.2775051366131454,2.0443731014678344,-0.9532246895710674,-4.175603522811114,-0.3679343380880322,-1.8864467206393896,1.931874379350212,-3.331435257581634,-3.940778088002263
5.0,0.0,1205.9017333984375,4.9178906731166965,-4.237100071445014,-3.369203603729397,2.914792453910872,2.5716414812465267,3.9201646758109536,-3.3462422811436623,-4.062817356064287,2.799404631855768,2.528468899537489
5.0,0.0,1127.02685546875,-3.816709504592032,0.1581635368232801,-2.168348450994118,-3.6780068246750233,0.7989165975505692,2.3714428426940293,-3.861877145527908,-4.777522212754991,3.5504591440315068,1.5840305530802556
5.0,0.0,776.215087890625,1.177534093799367,1.482601992109874,-1.89404867450655,-4.2226373467994485,-2.87503152943617,-4.446456856493043,-0.5548555308413299,-2.93143374497379,1.694086573682949,-1.6089101483542496
5.0,0.0,1456.0595703125,-0.4431989587728111,-0.9192295872650132,-1.4036668790927136,4.964894980774268,3.4395715726132536,1.7265302419718376,0.4125998849349432,-3.6838205231258345,2.8465257105316404,-2.55510399670904
5.0,0.0,1174.901611328125,4.733675175284157,2.105352924368699,4.117107492296707,2.622219599150593,-2.307025898588857,1.1956692795762862,-0.3444528724154185,0.3408935969440962,-4.356993217157096,-4.5519396129847465
5.0,0.0,1340.5675048828125,-2.2583986012658244,-1.969319468527111,-3.0319126545593025,3.793419949420596,0.0860141203941458,3.0233019553922382,-4.884910849136841,-1.1426459928984527,-4.002855492622464,-4.806648774495108
5.0,0.0,886.9957275390625,-1.8297868162315067,-2.0897536448385905,-3.626313462589271,-1.2840661108716107,3.933367905880868,3.396723508591005,-4.05003767190528,1.1535519909576344,-0.8746672631189476,-3.51243341008926
5.0,0.0,990.283935546875,-1.1474679982567926,-3.3412845504151583,2.9824703644891777,0.903581533340172,-1.0818720977054768,4.889165472512339,-0.0524076935337571,-0.9671214540885228,0.7136747712030758,-3.313962318104585
5.0,0.0,497.2176208496094,-0.0020967215648104,-1.4566383927552755,-1.2469965468719986,-1.967836791568912,-2.16852724636097,-1.963800187847553,-4.637670592630935,4.4849163283690565,-3.171968904865591,-0.148332644449721
