Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1447.706787109375,-3.941497985395288,-3.9814020207157457,-1.4535595406002249,3.4993128156981683,-2.138876816412824,0.2375767332663407,-1.6392690502053449,-1.2448260760313097,4.7316060572666565,2.1580214364615102
34.0,0.0,1344.4864501953125,2.143040266015768,2.380558722278105,3.9388546728221545,-0.0938807173723024,-4.773106208309023,2.074360050843219,0.2802164866904144,-3.8218410742240687,2.7243593871824405,-4.327536727382827
34.0,0.0,1091.54638671875,1.6892273023090034,-4.238399825884978,0.6227543099882595,0.4593818797298166,0.9154385073590454,-0.7641387638204202,2.484121427888517,-0.3252029881896288,-3.522782792002043,-4.920772578475395
34.0,0.0,935.500732421875,1.3673500335839996,-3.273251242452063,0.8840548207689745,-0.893416236307929,3.596808529367433,-4.438781201953254,1.6629366127033718,-2.470275800289354,0.4699999398050316,1.82022311244671
34.0,0.0,1259.7354736328125,3.4554808089179225,-3.401353214304496,-3.19130099126742,-0.5621975643476054,3.3249038720651374,-2.5969008548855284,-3.8885740377826057,-4.894803358922078,-1.2026813343889131,-3.1293970932814767
34.0,0.0,705.305419921875,-4.704918615963846,1.918162551683512,-2.8506709180428187,-1.7336556756973014,-3.64289502713025,-0.2630576736782606,-4.195885568801324,-2.794740451750469,-2.803083737253949,3.498386564162084
34.0,0.0,524.6259765625,0.5274224621771282,-3.0738587226898657,0.2363848262654961,-3.6833956032595054,1.2634308884576626,-1.3410124055765138,3.1616776472855044,4.878544221856036,2.2217914067281184,0.8407571739085951
34.0,0.0,994.6875,-0.770241307503059,4.482753422547322,4.150471196253314,-3.3185799935298235,4.968457831976906,-1.964372579489684,1.331945207190035,2.020757068595157,-2.6052908550320164,-1.6617998928874125
34.0,0.0,694.507080078125,1.98570093843756,0.7406691393053633,1.4103286803967086,-4.275307421408815,-4.472146097743701,1.5742768173013877,-1.5207626441962177,-3.633129073300835,-3.384001516816435,-0.4364105068766726
34.0,0.0,995.7813720703124,-2.5092507351568343,3.4438974281129138,3.504466109598953,4.463360436363852,-3.022411289341541,-4.8439423531293935,-3.7466200810243313,4.359180957998678,-0.116165525793531,-1.0353971629995842
34.0,0.0,551.4830322265625,-2.929782152682886,4.7330979660536645,-4.495472935888813,0.336212788681677,-1.2697679380780855,4.5234446128259584,-0.7292670415535314,0.2737077850672067,-1.7197247958018202,3.710449612813449
34.0,0.0,1042.1610107421875,2.744536584506479,3.098439121871824,-0.8831668661633394,0.0334477726227806,0.5613388365428236,-2.117190454465491,-3.44820200760687,-2.8223778136696245,0.7175810710685537,4.927166202047125
34.0,0.0,792.907470703125,-1.0331235152763405,1.0563801976978793,-2.339365084052849,-1.349170892375715,-2.331256887110138,3.2885387762814275,3.620084060512657,-3.4496817306200125,1.2905524997941606,-2.152690141979712
34.0,0.0,740.2001953125,-2.2038373999256584,4.8118805048836695,-1.2422791709809,-1.1141336278262743,-1.7216356502553722,-4.076951788116112,-2.075021122493843,-4.02003737845036,-1.5862301450777032,1.3743391490454222
34.0,0.0,558.5196533203125,3.651216651647978,4.155602823225074,-0.674784161778355,1.7974115966101776,-1.0313538570741727,0.8060022151207482,-1.1390323871630257,0.0385514400259054,-3.705493372150229,0.2164595395852577
34.0,0.0,673.5167236328125,2.3865384312188977,-4.855479969921236,-2.144450742596156,2.513909766100899,0.660653077458818,-0.8162685643773155,-4.732080819728489,1.8435556561387845,-1.0328646280222618,2.406264752739377
34.0,0.0,729.1312255859375,-4.348665063294742,4.296146391691019,-3.388974218260438,-3.0913385094250576,2.22147518073567,0.5032042443593108,2.258903382935138,-0.8999519328362693,-4.404478295626838,3.1527295756199702
34.0,0.0,673.24072265625,-3.6703276361525,2.4916234321326067,-4.980260387055266,-4.673057835001055,3.7688886514327553,3.9639173363856894,0.02450200249719,3.0296015798012874,0.8326557546213307,-2.92623927180676
34.0,0.0,763.9052734375,-0.462609997051203,-1.4304404828629025,2.521232169959505,-2.695822258557854,-0.918692343122144,-3.849296826578101,0.4929630714106832,0.70183573665396,1.6868763855060651,-2.351966550759152
34.0,0.0,877.4022216796875,2.942206146654666,-0.6381941295131819,1.280219588536916,-2.216039109601077,4.064639816146832,3.046703636934428,-4.529635217237753,-0.1379191675124245,-4.3322584754051325,-0.941131671558816
34.0,0.0,908.2718505859376,-0.1616374839178789,0.9007375207921032,3.217639807736454,-4.894266464279802,1.784938476363096,4.944007103931634,4.644648498315316,1.1890398324610718,-3.121230616105617,1.4835922308475509
34.0,0.0,1849.7818603515625,3.938898735738952,-4.761561119277395,3.698574598283957,2.745984955953941,4.73702401393896,3.765585744460072,2.9655976459593694,1.515456872909633,4.866018326643465,2.867045403111108
34.0,0.0,1148.2061767578125,0.3868421996663276,-1.1720098719845118,-0.4089193016261347,3.15067971850144,-4.895757051855176,-3.351643160083255,4.934307460473907,-1.977391323147624,0.1867656204913546,-0.0926093200626123
34.0,0.0,1075.24560546875,-2.114424827003761,-1.7340592915979762,1.146551409482389,2.2481173138639363,0.1390100509477108,2.794634816658373,2.1101762926157663,-4.732724418067018,-3.9243402829048266,-0.7976247015892088
34.0,0.0,1231.9190673828125,-3.18331391002252,1.744111159088141,2.889311000366785,3.394645159761364,2.7595757442552094,4.015024276461682,3.5613085913497944,-1.798547811136784,-0.7009123710099807,-2.484801502807716
34.0,0.0,1141.8724365234375,-1.7036910416888524,0.3739950563659864,2.752191854249704,-2.066793259315048,-1.85651652234608,2.591580594833913,2.68674162805683,0.8238469777027504,3.9511473573289777,-1.9238905799132595
34.0,0.0,516.4283447265625,-3.5996165588019085,1.2962391724818474,-0.2317434490908096,-4.549363179902038,-3.3500776409045683,1.710957063762164,1.1471839261422063,-0.4655383728839553,-0.2618732141492259,3.2760280660455656
34.0,0.0,810.5474853515625,-0.2203170273324826,-2.3643438767228915,-3.485666641711989,1.329100898862117,2.413300965159165,0.7121872130364348,-2.2162456818085823,1.334398282051187,3.4556862319175004,2.3468360398104204
34.0,0.0,828.0943603515625,0.0030152995156784,-0.4875023945622905,-4.347338708207581,0.9407385544142964,-2.8305881671314888,-3.6189306101054224,-3.3459478796031306,2.9505387299846024,3.6023507906418875,1.004405644701535
34.0,0.0,1149.6536865234375,0.8940989868371263,3.675903062325851,-0.0813110673842745,-3.425052330539057,-4.205468200531008,-4.256224240174097,0.8648394068291498,-3.0430103658984176,3.373837921380975,4.523614138038967
34.0,0.0,857.683837890625,1.1079150535470292,-2.946584583554606,4.876150012508628,-3.813999828264034,1.8742596812978816,-2.982679973212409,-4.96439550740494,2.792681698950479,1.592376536182857,2.6080494043355458
34.0,0.0,1003.694091796875,-4.040274371491501,-0.2014669835963038,-1.869458888573579,-1.4092015383217027,-0.2123962816517801,3.4279584305265427,-1.341241600668937,-1.4102470016983788,2.8443858366078505,-4.640618315369989
34.0,0.0,1822.105712890625,-2.7784249788612287,0.0526871614797164,0.4575676171085474,2.137979828126221,4.385444064348313,-3.5757521755400283,-2.7217016988959646,-0.6613712886862642,4.433650508227798,4.684206675225756
34.0,0.0,830.8680419921875,-4.825802141247566,-0.8014810002155572,-3.761967358068392,-0.2907787397851207,-4.054667054362018,-3.0323634860757087,-1.8952281158864384,-2.066994138704584,-2.4971829477039447,-2.6154866981850424
34.0,0.0,678.54052734375,-1.4108820402608,-4.507127521766249,2.395608102084057,1.890998397130974,-2.768329161605952,-0.1366186187558451,-3.121475800275894,2.2360366658431303,1.886095840462884,0.5036934972016907
34.0,0.0,706.7884521484375,1.583396158739311,0.5615122021537191,-2.443846202767132,-2.425595146626642,-3.904450060738324,-1.4276366407203462,4.133862581213698,0.5332430782506226,-1.9262659739571888,4.130868829519972
34.0,0.0,1280.1514892578125,4.785364870398347,-4.1652832161011215,1.870368225154832,4.0754827215479885,-0.5743122627847814,-1.1438015504272037,1.974425149807301,-4.442293436399416,-2.2451942868958623,-1.3919260465807302
34.0,0.0,1239.0162353515625,4.872040071435329,-1.8615859337814769,-2.6247451466584875,-2.854761360322422,4.471826526329259,4.617157160341911,-0.5384154341853691,3.927669949889566,4.375013304002218,-0.2004897232449103
34.0,0.0,1623.6844482421875,-1.9256994149901607,2.871690509087042,4.249026010929795,4.83303045676784,3.035441727503221,-2.795356012877117,4.31239651006646,-2.27737438634498,-2.194430579650475,-1.523241700783399
34.0,0.0,732.7213134765625,-0.9758392366177464,2.755732835385319,4.560160092963194,-0.7345846358376793,2.082498779764598,1.9197341600617928,-4.34981597691327,2.41274941167324,2.1228227760680243,1.741052298463357
34.0,0.0,858.141845703125,4.082417518885828,3.9403294148703134,-4.655377561702542,-1.9677339256657584,-0.0254598855324008,4.359981617053702,1.5119208116130265,4.135526370152881,3.060812076459854,-3.825725136516428
34.0,0.0,1205.1029052734375,3.3382947502419995,1.4037897114216331,0.0126852317259764,3.7487677509674064,-2.488673792165985,1.1231320674842182,-2.959274104840896,-3.3288815999060324,-0.939012867210641,-4.10279550775499
34.0,0.0,884.154052734375,-3.30952966112043,-3.766303737149803,-4.065170742600018,4.391638914936497,1.4719534591389802,-2.282654763866525,-0.1301603442477406,3.226075619091564,-4.833620779213994,0.0612538050771584
34.0,0.0,870.133056640625,3.127464417356798,-2.4631686312144403,2.038389981005886,0.7492206459075117,-1.431362176758186,0.1438587271537104,4.548683748904141,3.615313257692121,0.3111200269730352,4.307903022916504
34.0,0.0,862.8370361328125,-4.428690088154178,-2.108349836185984,-1.0158932686710158,1.587648825035722,-3.4835503381701054,2.290021479242345,-2.597680548199987,1.7454131170050573,2.5500398917366205,-3.7890362648275926
34.0,0.0,1197.27880859375,4.411678033598179,-1.2162640283250647,-3.9943038508600943,4.658594627625913,3.899066545714817,-1.7999564894842042,-0.2876111197113848,-1.0565115786109902,-4.729279230231604,0.6780382178572797
34.0,0.0,985.4112548828124,2.4938532067849897,3.350886366648245,3.0066816312225075,2.9346296563882444,2.850010639379864,2.9887639370015284,0.6016152917915392,4.584553076130556,-0.4211614570237767,-3.5843478801921203
