Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,1068.8709716796875,-1.2861496940623618,2.134689409599792,1.7491380717219729,-3.5434791144242404,-4.23769888146175,-3.293885771503281,-0.6793692899378554,-3.8670879529690376,3.4381866017879066,0.671053386974827
12.0,0.0,1490.0650634765625,3.2982681425060214,-1.8346514786916448,-4.764238830897423,-0.7912895001337237,3.6052325207548392,-1.358635703517633,-1.918473810805784,-2.177298059462584,4.538269328052568,-2.4340968162601224
12.0,0.0,1134.3331298828125,-0.360794394089778,-0.0073723254746731,4.817760400652579,-4.665719948705235,0.7240839934250225,-1.162739851081589,0.6147318913944799,-1.6057697012312016,0.4467057826803522,-4.58084266009967
12.0,0.0,1150.0269775390625,-2.893526999083393,-3.55741441893509,-2.309102665207013,-3.334776793312183,-0.4348894164082413,-2.365517694372631,3.3335004017546908,-4.465721405143574,1.745285268106603,-3.453012502642862
12.0,0.0,746.568115234375,1.1675050840066064,1.827715018434077,3.0161319343852924,1.6900658775368689,-2.4674423682899524,2.966776220506178,4.2680774480593495,4.760785967954153,-2.570838476323204,1.834458955567396
12.0,0.0,1236.778076171875,-2.14748989202078,0.7188584020337156,1.9131994188174115,-1.9236195923733936,-1.1040357688308609,-2.090616667995725,-2.200457516946626,-4.654279220785022,-1.292588869781777,-4.999484682869103
12.0,0.0,655.8663330078125,0.8258603946757548,-0.3174513737960049,-4.064215217990021,-0.0840011922671815,2.070385621944069,-0.566553110592614,-2.1259451831681404,2.7845733486029447,-4.754901450523789,-2.0307070162891865
12.0,0.0,1103.1204833984375,4.030302457845686,-1.4654979468883198,4.57747311838906,3.905370932947299,0.0879660573213145,2.572152058828969,2.1493745782533136,2.0528205196994884,-4.3146553763913165,4.011476087031763
12.0,0.0,593.147216796875,-3.6272756125570855,4.358610078369363,3.2890337722964773,-1.6897817211010602,2.2928416989899114,4.211672995306344,-3.7783977526339,2.2678514746594765,0.2650031274603552,1.3609842474822944
12.0,0.0,505.2000427246094,2.268298720962666,-0.4384081650578109,-0.6288630310479189,2.5909288644293422,-0.8988606906239998,0.4355115336054425,0.3534141434311486,3.550380976497284,0.8940104233034045,-1.0997554759562238
12.0,0.0,1426.1092529296875,3.4847847595270576,0.4570416319253914,0.216710034401137,3.5048873202342268,-0.6862555115647204,3.90733925629052,-4.9493423504579,3.161453709856968,3.918750780972968,-3.227447680241079
12.0,0.0,978.0556640625,1.2794849604184255,-3.32211157272412,1.4783558555669265,-1.0491625454279043,1.8115642674994668,-1.412324357781558,-4.223096165264338,3.208666846487759,-4.173840763928934,-4.319039017580434
12.0,0.0,749.2847900390625,1.4560056358780171,-2.883629747521956,-3.412469852823987,-2.314914298852404,-3.7742817759289418,1.356850911290052,-2.820800296353656,-1.8850496651087776,-4.501136652222354,-1.6619604735440308
12.0,0.0,670.85205078125,-1.9005103343166336,-4.15445432479267,-0.5500566774980626,-3.8816615681196778,-2.8891217933361646,-3.6743150131320776,1.3131518196085867,-1.3198814764106943,-2.3968913061987074,-0.9874698198754324
12.0,0.0,423.8311462402344,-3.446144303716825,-0.8490507907307681,-3.0022296139243694,1.0709920494699965,-4.032060141231531,1.6269153062544373,-2.446533229641848,3.701336303990214,-1.531605124733356,3.097088645817782
12.0,0.0,1302.1876220703125,-2.668387596183824,-1.736390609250968,2.320409479403516,-2.943625082126973,4.656625715578839,-3.0564628365397306,1.0314320898390903,-4.025453752986523,-2.0642908360857115,-2.264510865364807
12.0,0.0,1073.157470703125,-3.3947135568388607,0.0999257016226184,4.750171767613086,3.223699332242674,-3.0983694318038566,3.100228428519195,-1.100817452169153,2.9008422707360726,0.0606044021926264,4.931034158103076
12.0,0.0,1003.0341796875,-3.8895505471577785,2.29328508074476,0.9703451264216252,4.202616395092136,2.8971299205785748,-4.690881206085214,-3.358701132324512,0.6978190328357652,-0.1557494473567207,-0.332354934688615
12.0,0.0,710.2952880859375,3.658627817351439,1.7547183126363404,-0.013540974567368,1.288028461097844,-0.1595657793499905,-2.5103962926740824,3.100124525504844,-1.4119302358361003,-1.963785226501817,2.8578488574559744
12.0,0.0,1230.88037109375,-3.131186402561428,-4.428497223427439,-0.3321702596073228,4.052652771493106,-4.738703311735401,4.920098881302316,-3.9251632023017,-3.262233100724313,1.1357144590610613,-1.931146996644329
12.0,0.0,1148.5263671875,4.465235081319719,-4.904714228046311,2.1885644176962327,-4.997048524084854,3.383398516228029,-3.901464238231533,3.948519067589967,-0.0545458779960235,-0.3464601153860158,-3.1687532774119243
12.0,0.0,1236.757080078125,2.019384788677546,-2.430478489519855,2.547275627396207,-4.296831608437902,4.467739833427922,-4.11535218620012,-0.8327116996339576,-0.4457199232191406,-3.2599507417056057,-3.731781874374729
