Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,604.3887939453125,-0.509361825215124,2.0338480969404893,-1.471936564204293,-0.3458212243997289,4.217525992889517,2.350842206113901,1.1265574097349749,3.414817990674756,-2.0941465021636123,0.5641077657182603
83.0,0.0,856.7578125,-0.3728773213374738,4.216249889684015,2.849258484721436,-1.1494304773290267,-1.9715612820863,0.8429164466913583,-0.3825291396649151,-2.490341780100496,-3.609598170513008,-2.685869093153358
83.0,0.0,1313.1904296875,0.9435447749911594,3.367963603535017,-2.699000009747362,-1.2971860498033152,-3.414648272371084,3.301831152726166,-4.099013043788327,-1.412031983956796,4.56544778778507,-2.520034123813412
83.0,0.0,1098.7099609375,-0.6466020832973305,0.8992931551690759,-0.6033096286222666,-4.008174460622697,0.2644807202623109,-4.962892231637376,2.7572464748774683,-4.491156078130448,0.0532831068707109,4.559286842612945
83.0,0.0,654.3289794921875,1.708546835109907,4.198350782983777,-1.681009642519001,1.5207402454615089,-1.3760689619487063,1.7423444382599325,-0.4375239907816226,1.2085631375408372,-0.374663841796238,-3.5664862734424
83.0,0.0,512.8594970703125,-2.6850471465074683,-0.9031224378702412,-2.502012643457193,-2.066220563805686,-0.8221951642238343,1.0034599941965014,-1.715149700257303,0.1716764906866128,-3.545269463351606,-1.2580538890505624
83.0,0.0,520.5829467773438,2.837839649375635,-4.369387284217358,0.0992202507339099,-2.4548202217337907,0.5783656068633718,-0.5012775163634453,-1.0765765609452689,3.382307715153681,-4.009811163682701,-0.0390899692082005
83.0,0.0,647.523193359375,-3.656944082567177,-0.2191604237694431,-3.2663207149847144,-2.8953411927193864,1.144909751941455,1.9945686744403552,-1.4084289119500095,-3.052042742483508,-0.8479746630862071,3.5143292928312206
83.0,0.0,1151.397216796875,3.0853323588191266,0.1612169370577678,1.88483638505618,3.1630689102434584,-1.4736221572315,-4.773815014222777,-3.3756387027693835,4.220761425950965,-3.3073548312973235,-4.403990857661714
83.0,0.0,1676.7587890625,-1.5552857577011552,-3.6065758085794384,3.952773322742951,2.9525981514296564,-1.0624326054289317,2.9908115096700483,0.6636242336990685,-1.0399211908798875,4.723303021578417,4.088250106081212
83.0,0.0,1058.095947265625,0.6863372780748538,-2.6917523206762106,1.2724670558816449,1.760569715213446,4.762504544601033,2.555729847644342,0.4115428605319486,0.834061595679719,-1.4113475274128024,-3.2446276047236307
83.0,0.0,959.625,0.0537277471285646,-3.914725904367784,-1.826655836901948,0.3410966005027935,4.847537645499587,-1.5882936496903,-2.043966389045648,4.1167517679791725,-4.908564008643626,3.278874449536511
83.0,0.0,854.5557861328125,-4.335414201023426,-0.5663138853136394,-0.8299566300401242,0.6060810285141285,3.115140312859836,-2.9939622926911587,4.591229134326198,4.810625241419478,-0.4549940279281941,-0.3432611181992433
83.0,0.0,647.220458984375,-3.4169341553198835,1.9080471405432984,-4.044219729719333,1.0342136721796935,2.642537450646536,-4.477944057118192,-4.333168124264974,3.608638070337293,-1.043032976569676,0.600916960729819
