Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,962.11181640625,0.2267463167260999,-4.050088108023797,-3.445075547940325,1.2865250670791362,1.494094970971548,-4.619690874373434,-1.0908806119585202,-1.3923670473121694,-2.993467877790509,4.397879616475976
81.0,0.0,811.313720703125,1.79279540113075,2.726041958578952,-1.4355711205643875,-1.107160522234214,3.789097882772076,-1.6562845563168538,1.543124591222699,3.789630797525316,-0.6377293593961584,-3.861562172740937
81.0,0.0,616.07275390625,1.9695020129130207,-4.296129078491482,-2.5696141180628107,2.0969366948792665,-1.88902785474475,3.699354424209826,2.0412342837783024,0.4446129520462447,1.854775672549121,1.4334078706043494
81.0,0.0,886.2581787109375,1.31187929694761,4.18534692834333,-2.663960588318734,-2.6293727425327225,-2.498441520223202,-3.676865066729497,-4.784018377532109,-1.7633158013008203,3.0763131631491056,0.3867904276542777
81.0,0.0,737.396484375,-3.524848324405167,1.202950249941793,2.393814025468183,3.5471239055399693,-4.070070172253605,4.055611874565868,-3.4378036989139376,3.127724538716251,0.814598638212817,0.5350089711908703
81.0,0.0,1049.8458251953125,-4.847163750245956,-4.6779917330533145,-3.6652811642987206,2.602627680435483,1.7056392726410143,1.8654989486518487,3.825112547773445,-2.856320454692022,1.619278751501963,-1.4848802155128815
81.0,0.0,929.063232421875,-4.223818075767766,-2.3198522387764724,2.6413231405749995,3.376634017547506,0.225662613281079,-3.5956817378065384,-2.676952189701776,2.648011364160187,-0.2034436434726689,3.80203012399252
81.0,0.0,1386.6781005859375,2.492595525225399,1.9690649067780983,3.588069806385548,-1.7178318763918066,4.080289427676062,3.51654527082426,3.7031601889913865,-2.270777544490386,-4.28037115483475,4.61189695107397
81.0,0.0,875.29150390625,-0.8428139224153872,-3.295160232553376,0.034580611074487,0.019939397829817,3.299380484181244,-4.3039062645094575,-2.870363923671005,2.375963497282463,-3.4131921431169934,-2.5789085085045067
81.0,0.0,1352.9107666015625,0.8177550930459629,-2.5806487079716804,4.736309356425847,3.976111415258055,-4.69301285644572,1.288414466966899,-3.885821035176942,4.171404180085505,3.703337687641993,1.3793025473136282
81.0,0.0,1589.407470703125,0.131761986291564,0.6833989917183718,3.3918384847239693,-4.084236111493568,0.6605267249724021,-0.2708069770319321,-2.101052866129158,-4.612751772242607,4.487371784341809,-1.7801023796832571
81.0,0.0,1157.262451171875,-4.628714729494606,1.7854723740886254,-3.39567658033754,4.43687047866719,-4.339884494422716,2.141408470704471,-1.9725188769301545,1.1162828092075046,-4.725105202740966,-4.535460714568225
81.0,0.0,796.5823974609375,-2.364964108184961,1.4092743713393263,0.7511795469422591,0.7245289600302502,2.7627129585237,-2.188855862448669,-4.253262144490902,-0.6165794810133205,-1.858498682100041,3.046390032552212
81.0,0.0,494.7732849121094,2.602789107328004,4.6538650378482505,-0.2064223686777202,-0.9513567372129188,-1.679685913495017,-1.5941396088190452,1.1796392133481772,0.906959414774267,-1.3795785364735562,-1.366155253461324
