Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,1365.3145751953125,3.3238282055369304,-3.8066501950869256,4.064621589053193,-2.307539340611698,0.996727785109651,-3.818802830208632,1.9980206183499536,-4.574298764960346,-3.6075390564667953,-2.608696946639747
75.0,0.0,1083.8580322265625,4.312871965534249,2.904622555416636,-1.657006746361743,0.9835840124649122,4.278232294097661,-2.491427859857388,-0.926242596028186,3.35194437986622,-4.524093755822459,-3.765193494972202
75.0,0.0,1208.60400390625,-0.3305364121846779,-3.428055327223609,3.0689039308040744,1.410282921892497,4.475585817655626,-2.622254195141319,0.8275508805060365,-3.026268784111381,2.077516973875576,1.1732335815027923
75.0,0.0,836.9674072265625,-4.350804125801735,-2.7749362752385265,-0.3840684213823593,0.0840903588891812,-2.561104609973439,-3.6692486696702975,-1.476667214676274,0.6885555041405036,-2.8962343086458,-3.5249420150118524
75.0,0.0,937.6114501953124,-3.826227744585482,1.2207247771735403,4.807206353709548,-0.4905538306529058,-3.938227139069937,-0.1971846106732542,-2.066706700186999,-3.26157543666471,-2.5339079801857256,3.3118253634644823
75.0,0.0,1615.0478515625,1.984667153747648,-3.7140285517865337,4.364763116096359,4.13269254270247,-0.189004355714597,1.7711685884055042,3.004505852578701,-2.813795907087485,-4.333168070572113,-4.408224143299307
75.0,0.0,463.7466125488281,-3.546398890487227,-0.8378413343787692,-3.7129090005033794,-3.5475424919048404,0.6145669316543332,1.9767916938842784,-4.352874129974921,3.952496973530449,-3.737069297887144,1.8183046126673568
75.0,0.0,777.767578125,2.7977686389282823,3.1519487492126945,-3.4894698855999087,-1.5434273285193134,-4.688746083660106,1.6601358103510415,-0.4596748342026266,-0.2950254067142666,-2.257576988155191,-4.285019810933502
75.0,0.0,1434.7752685546875,-2.088650854527444,4.13292813333266,1.2860938248296048,3.480072384144963,-0.2917048980392858,-2.661362408542234,-2.3013814741794536,0.6770405889081852,4.79325563033419,3.163024097994926
75.0,0.0,1715.5330810546875,-4.8300078755162055,-4.016196803839753,-4.57619994491994,2.719649139913601,3.72738583838961,4.570797475920665,-3.97776198266353,-3.879565625505199,4.060511646982119,1.2547625958586996
75.0,0.0,429.6502380371094,-1.4318945886200196,0.7486572692326741,-3.050322441383966,-2.678655074711065,-0.5202581107810627,2.050267076781606,-0.5213347940250754,3.728106727732669,2.737101667066078,1.4328904587451667
75.0,0.0,912.92529296875,-2.942260148731401,-4.182783201476098,3.9537937336974345,-1.7968973167291633,0.3399128619243239,1.485485234237018,-4.56305314007042,0.4842701657671409,-4.257407222291549,-1.4091022400705966
75.0,0.0,408.40667724609375,1.0865732719227772,-0.4279484929403985,1.4094719788092505,-4.908946883560308,0.1329438650160455,-0.7532873287270263,-3.2935055293737947,2.034881743105215,0.2587513718081364,2.2006068164415744
75.0,0.0,853.302001953125,-0.0185012754280231,-1.728531528963981,-0.5501374841067852,2.781257548610041,1.9705172791506744,2.791364013492455,-0.6028534700193102,-0.7435905092275057,2.1000025805169544,-2.1933998289075483
75.0,0.0,1309.4615478515625,4.221134891813279,3.391281242958966,3.540418245103915,0.0268686498541335,-0.6488012133312262,0.8715364145517377,0.2197211595737735,3.313749834548327,4.554706235764646,4.254485252875455
75.0,0.0,694.9244384765625,-2.163403516933898,4.026953393785549,0.1330238068329512,-1.7056525505972395,1.6720107003514864,-2.4101118934459453,1.759872449867431,-0.8642102038843973,1.9438861190547647,3.1209272081720822
75.0,0.0,954.4993896484376,2.6710313538298465,4.805664455893606,2.083736814738017,-1.71914795995054,3.3215724550220216,-4.194304877292561,1.795875899417375,1.848264449043264,2.743156966758801,4.271525516140798
75.0,0.0,611.8114013671875,-0.6550468247911523,-2.993703906672424,-1.7894669748949583,1.4145370011220972,-4.115814538848124,-1.7252100144506533,-2.006250984855961,3.130586203780372,-4.707068532110428,-0.645606204392525
75.0,0.0,593.9080810546875,-0.4597527775821568,-4.3448921293012885,1.546122888293981,0.4655218069423572,-3.36417825370952,3.5419411713179283,3.57733843777679,2.7627790321647367,0.6348614291469001,1.9669048230891564
75.0,0.0,725.9432373046875,-4.10042020125954,4.1654812137144255,-4.519634263679613,-0.9562286193958228,-4.976542971668733,-2.115145285657876,-0.726192348553024,3.442443342111414,3.0452524225629336,4.256286045048359
75.0,0.0,891.9998779296875,-4.157150868901653,-1.6249001865416943,4.789106617254328,-3.440789473096668,1.4497097305056048,3.489274309904321,1.4658259225795724,4.510502280455595,-0.9393564131455188,-3.3776870816132565
75.0,0.0,960.7969970703124,1.8268370387095327,-0.0345793940578627,-3.228522236685364,-2.1154978047278226,-1.413732521427019,2.9577575588371765,1.5357231161515976,4.21452017259406,4.76030588403521,3.074696952229832
75.0,0.0,1224.2735595703125,-2.240804915579131,-0.5329855687613474,-4.188591097193882,3.974234042858463,2.240392054925482,1.0683019930448925,1.182409510683648,0.0593811253516731,1.877810499595281,-4.948802751063472
75.0,0.0,1445.9317626953125,1.5919756624370374,-2.387628817626508,-3.5938980635179774,-4.179929738985825,4.409539329369368,2.436201595541297,4.974761317183061,-2.078526400355245,-0.2147604881368625,-4.827766252228342
75.0,0.0,780.829345703125,3.072596632568322,3.2051946116230727,4.793032569430821,0.0237395335619794,-0.4193788830148071,4.667573183323219,-0.5356273932927991,3.683321805713911,0.5686925060613657,4.301272974254925
75.0,0.0,929.7327880859376,2.7397339051955267,0.9302981675032038,-2.3833925679519696,0.8328523482068526,-2.2801261495584746,2.7884298782635755,4.3539318995577965,-3.608676473877877,-2.496220828759218,1.906827028435448
75.0,0.0,1132.0906982421875,2.9798689883579845,0.3805769516728841,3.998951667571939,-3.402147756193737,-0.8945898034898949,1.8864476511424504,0.5761664765262076,4.857822233179363,4.437205160552256,3.104968551011291
75.0,0.0,653.8006591796875,-3.896880269532175,4.043090092803061,-4.683117559601509,-1.485557553555946,-0.8363898342821354,-3.054561721673465,-0.2866053089615539,-0.4285777769643673,-2.5225807640355944,4.197951106372997
75.0,0.0,792.1497802734375,0.7466826366929968,-3.488190836332077,-1.9241121676108208,-4.677572552151985,-0.4371732554618077,-0.6294486082026474,2.576265698151844,0.2977150561307553,-2.0123368649877458,-4.223926219875031
75.0,0.0,752.7213134765625,4.383691854143402,1.6556051049071732,-2.5091207712600685,3.4751357024093714,-2.4580490418503373,-4.535599297877551,1.6389189019067896,1.500412903890358,-2.1475219928723552,3.299353592719644
75.0,0.0,1243.832763671875,0.6023152573390647,3.2300431428681904,-0.6666745284456894,0.452513914085185,4.982203880124184,-4.654918104713513,0.8606063125540588,-2.6033749982354526,-1.722459942033593,-2.682034936895628
75.0,0.0,1012.171142578125,-1.494899995285337,-1.3038137780878598,4.93900844479754,-4.962508705073123,-0.0586514005969149,-2.24376752522112,-0.1947225895067825,1.6039142445153365,-0.080548188956814,-4.914642303647423
75.0,0.0,745.9813232421875,-2.822658953527108,4.628005635342941,0.4061442953841894,-2.4656905676820795,3.1944559548009206,4.321644120530907,-4.288127911720132,2.125196975535068,-4.191474032689108,3.157534029726904
75.0,0.0,1088.9268798828125,0.9495621592664653,0.251129970972805,2.750698536730397,0.0252554774634976,-1.1510395207705262,-0.3584353914393832,1.5904942186865458,1.3359837466553994,4.059122132375979,-0.8104543914526854
75.0,0.0,1099.863037109375,4.131211469092065,-1.024284085120224,2.552877018291638,3.80915295158975,0.2328974117781541,4.633676647529196,1.0085297685306625,2.9871382171671312,2.5240982149755027,4.5676764885570105
75.0,0.0,925.8038330078124,-3.4360575054690456,0.1082159393743866,-1.3979349713307054,-2.102125315183574,2.978468872400648,-4.766293697966581,2.9767756583887417,1.6551818097333024,2.254573055854832,4.396251680139336
75.0,0.0,1425.5565185546875,1.1900528739391785,-4.323295525749291,-1.898027743423124,1.711689143683718,1.4374178106956157,-4.643989532184202,2.064555732050696,-3.4562485652422104,-4.197220693825622,-4.725714163741051
75.0,0.0,1124.3895263671875,-4.821244416094867,4.743145355724629,-4.754031560968608,-3.806481101141155,-0.7464273492080711,0.726525195353994,1.8496322378792849,-4.977160094616818,-4.572647890122124,-3.5049078404225256
75.0,0.0,806.4046630859375,-0.0652376323429182,4.177322562685017,3.312021076962953,-1.870739051348437,1.5001783201804155,-0.3470277300565652,1.9877342023767488,1.6432705237027374,3.235755202326308,-0.9971181628061913
75.0,0.0,633.0606079101562,3.739301191619596,4.439318735007504,3.033038718508971,-2.465691475846973,-0.0958705798740533,1.9375161965979304,-4.068883888865209,2.7558033651751224,-2.760889289005506,-2.421090580622005
75.0,0.0,1303.777587890625,-4.275326433094006,-2.0965598454165724,3.9231399119242334,3.8634128328801314,1.0713471515557371,-1.2968986599163426,-0.403463616655749,-3.637587719545899,-0.1879787369640855,4.087788548146046
75.0,0.0,739.416015625,3.3335932885445967,-3.817862550112828,-1.0797781781370688,-2.339833466795931,2.6041668934670827,-1.695626570101909,3.4151831128848134,0.2226417250444168,-0.8914396647037233,3.831192958724962
75.0,0.0,1870.9752197265625,-0.2630682978711842,4.143998959175303,-0.3831944970823366,-0.6342171179497154,2.6713032509682746,1.1091244692251774,4.888873459056706,-0.0236603233029306,4.846994642620373,-4.983009353704811
75.0,0.0,1123.4095458984375,-1.4473521480432403,-0.1869521281048101,3.57328303232762,0.2747245489705294,-1.1490906227868978,4.98139931095263,-2.9044163751465413,-3.817753752234722,-4.641328074613496,-1.394425638191276
75.0,0.0,1440.1431884765625,2.156754835915341,4.10656212064157,4.601316401926455,-3.440512030713013,4.024952323431554,1.3863129262873963,3.55625931662734,-1.973453152468887,-4.707235518286533,4.646020012469165
75.0,0.0,1086.4312744140625,-3.141581737052225,1.482080626182003,-2.9916740892371574,0.9031794040461928,-3.4817316625783645,-1.0636693904099197,4.486947741084361,-3.5638628253546925,-4.527539309949475,0.7600196903498846
75.0,0.0,1034.1856689453125,-1.846867294470464,-4.591167077686133,2.3645756882313265,3.767332833020165,-3.127295713735674,1.6653204894342988,-0.9762055570987656,-2.903410661076704,-3.709285782336917,2.1430952405834134
75.0,0.0,862.1365966796875,0.5448017003659764,3.764713468001808,-0.590752542142404,3.6062139534572353,-3.238012391071053,-2.993153645338712,1.2815294741564909,3.413845161939843,-1.4590958837774148,-3.311305932586948
75.0,0.0,1241.3026123046875,-1.1552571039220272,0.7182686476976681,0.2165348258475719,4.034916323926264,2.596616109852529,4.340789399731879,2.522443957148665,-4.709919369704716,-1.8460317169306688,0.9161373964688996
75.0,0.0,512.9530029296875,4.482308807156855,-1.5974937500328543,2.0352947730990456,-2.0534849473950043,-4.539108203482063,2.2304744505862413,-0.9324539729331428,2.57086723860298,-3.4397390207197964,-0.6876023663557529
75.0,1.0,313.19903564453125,1.8268370387095327,-0.0345793940578627,-3.2355216735873507,-2.1154978047278226,-3.356722198795256,2.9871811235520536,1.5357231161515976,4.21452017259406,0.6261384110294186,3.074696952229832
75.0,1.0,373.005859375,-2.172159844362905,-0.8378413343787692,-3.7129090005033794,-1.7543032890493595,0.6145669316543332,1.709019964099795,1.7666918581768385,3.881633903815622,-3.737069297887144,1.8183046126673568
75.0,1.0,408.40667724609375,1.0865732719227772,-0.4279484929403985,1.4094719788092505,-4.908946883560308,0.1329438650160455,-0.7532873287270263,-3.2935055293737947,2.034881743105215,0.2587513718081364,2.2006068164415744
75.0,1.0,419.1802062988281,-3.6209901641830857,-0.8378413343787692,-3.691042444714173,-3.5475424919048404,0.6145669316543332,1.9767916938842784,-4.352874129974921,3.952496973530449,-2.6266258965930307,1.8183046126673568
75.0,1.0,419.5149841308594,3.6896629649460095,4.633752288922597,-3.050322441383966,-2.4582524350942982,-0.093204615062464,2.049559711271191,-0.5213347940250754,3.728106727732669,2.737101667066078,1.4328904587451667
75.0,1.0,429.6502380371094,-1.4318945886200196,0.7486572692326741,-3.050322441383966,-2.678655074711065,-0.5202581107810627,2.050267076781606,-0.5213347940250754,3.728106727732669,2.737101667066078,1.4328904587451667
75.0,1.0,434.7664489746094,2.063969345419977,-0.3531522645804911,1.2715128666524391,-4.908946883560308,0.1329438650160455,4.018279414958606,-3.5467307136387163,2.353670127165436,-1.8184857845507287,2.2006068164415744
75.0,1.0,454.1952819824219,-1.3882043297401376,0.7486572692326741,-3.050322441383966,-2.678655074711065,-4.9533046437899415,2.050267076781606,-0.5115566725726525,3.728106727732669,2.7761859459984946,1.4606930508266218
75.0,1.0,463.7466125488281,-3.546398890487227,-0.8378413343787692,-3.7129090005033794,-3.5475424919048404,0.6145669316543332,1.9767916938842784,-4.352874129974921,3.952496973530449,-3.737069297887144,1.8183046126673568
75.0,1.0,473.7515258789063,4.482308807156855,-1.5974937500328543,2.0352947730990456,-2.0534849473950043,-4.539108203482063,2.1210575182190663,1.701604834424366,2.72779882589126,-2.0571256987790285,-0.563399770924341
75.0,1.0,495.2154235839844,4.482308807156855,-1.5974937500328543,2.0352947730990456,-2.0534849473950043,-4.539108203482063,2.2304744505862413,-1.289784064911953,2.57086723860298,-3.034357941232889,-0.6876023663557529
