Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,1252.070556640625,1.2050232321665462,-4.84465270297068,1.2235115992376748,2.111895845447852,-4.344660678837877,3.9823755186263146,1.7819586561597136,3.2315094321288225,4.799610746885529,2.2453458438125864
6.0,0.0,1008.7779541015624,4.3998686440882615,2.7990629104679297,-4.805209577155955,-3.946170357525138,0.2276529066199515,4.38592457081387,-4.830770018436661,-3.634549955625352,-4.341925283626633,4.320862915058887
6.0,0.0,660.798583984375,-3.834847791647164,0.970658567222218,-0.0364656651266646,-0.5805019197742194,0.9701756219243052,-4.831988090951099,3.270385610536588,1.4241087761958775,-3.2744815288406377,2.4012240222926904
6.0,0.0,1225.145263671875,-3.6910871996042607,1.059569551574219,2.055142990936933,-4.49042126839468,-0.2096401837155372,-3.52114321335388,0.1814738056237077,1.168545956002422,4.306707722904182,-2.2303573926009577
6.0,0.0,1090.2432861328125,-0.5700063053304323,2.434755539740147,-3.3434688927559733,3.0723046867255235,-4.670551616418533,2.871412471287492,3.8940151406820975,0.6813356142241638,0.6228375957845032,-4.821683819082678
6.0,0.0,863.8876953125,-3.4719221316666085,-4.281208885432784,4.247425329967241,0.6075565155532523,-1.866806575084265,0.8616094116840545,1.400634743839734,3.6523743340505472,-0.1099450991733546,-3.751628977092931
6.0,0.0,885.96337890625,-0.0326016901773282,4.0346631670805735,4.064446022811856,-2.782015079933936,-3.849841750010959,4.940340199284821,-1.454882023078143,-2.203684856501977,1.3641191381132425,3.5700606908875336
6.0,0.0,1005.914794921875,3.1162421363610946,1.4353088146058877,2.82837830003686,-2.23724174009142,-1.1690066767540364,2.6882491882960995,0.996481735409482,1.7649244630250305,4.04172508249056,0.032615526805114
6.0,0.0,938.3653564453124,0.097034672108581,-1.9720090672852884,3.563643311530779,-0.9348613485247644,-4.800549851449616,-3.008709971375953,-4.410819294326351,2.034082509486204,-2.173201862877537,4.468302854993109
6.0,0.0,1895.990966796875,-4.268420946032206,-2.0984871004526013,-0.4846761026825028,3.419430462286936,2.8862825059114616,1.8807139196210183,3.0033560496571905,-3.824757306864096,4.800597577582247,3.9420172678733874
6.0,0.0,1172.7701416015625,1.0822797825265686,-3.4238539669183066,0.3412077143765568,2.982296089503831,-3.7462097561318055,-4.423371933000345,-3.855125406111622,-3.583127441472049,-3.6544463191000887,3.741138991905382
6.0,0.0,801.2083740234375,1.9741912611434689,0.788106667584695,-1.6279228177180327,-2.067592877938482,3.9807584241780174,1.0316209133772158,2.530817941687645,-0.7138833745874127,-3.9630494105876783,-0.8283386097134384
6.0,0.0,881.93017578125,3.711692591574309,-3.747369315539287,1.0490821308463012,-4.863419929640397,-2.245246666215055,1.7613395365611328,3.79124405595001,1.8064467851989103,-2.684586978928361,-4.24137252870441
6.0,0.0,1097.113525390625,2.7181616356042104,3.0495997289706427,2.404023222078867,2.4937342735972337,3.437713621556496,-2.883426091433031,4.836218487571722,2.661853984191985,-2.458059268548972,2.999230115816487
6.0,0.0,1222.4189453125,-2.205417980748998,-0.6435744987109775,3.771021661496283,0.4941469881998541,1.2415530539640107,4.643514516384927,-0.4241589852200853,-3.3329604052291266,-2.2710670490004685,-4.550667112090367
6.0,0.0,846.451904296875,-4.403229036600926,-4.175198941140177,-4.053373895522724,-2.431353952026085,2.239625601611256,3.13654522070744,1.8281215122857464,-0.2730803489709235,-1.298539772131082,-3.5494269487463987
6.0,0.0,753.6817626953125,1.4713817188306375,4.716134643827711,-4.619253155765895,-3.5440069219274988,-0.4347615127327717,4.563464968630145,-1.3565741180982722,4.784032281576575,3.748956062278088,0.7423072730188345
6.0,0.0,534.3804321289062,0.8976274889755445,-2.5037651069367834,0.4756516877524452,-1.036666452912789,-2.74347912306104,-2.730657656957977,-3.694100660165085,3.943083922208084,2.230350347570207,-0.3782392454177694
6.0,0.0,1188.3463134765625,3.293902889563064,0.3628059305199258,-3.765489891959729,4.7930959287886985,4.8759060453751,0.7885132881851256,-0.2627202563118178,2.863483662335509,2.68650681719042,-0.0891942877683789
6.0,0.0,1064.9327392578125,2.10757714852798,-0.2357549503394391,1.9012574564889304,4.218518304743155,2.754726524730695,-1.0189808992353226,1.0878506634009577,-0.8362510077056786,-0.9803488258443718,-1.4010060157497732
6.0,0.0,1047.80615234375,-2.999253783410004,-1.6906030408558903,2.2649469945206846,3.758257656518628,-2.4722298169912515,-3.332672841192423,4.454590042633953,0.3433717929841489,-0.7445016236844362,1.946992031655923
6.0,0.0,861.737060546875,-4.720023790137757,-2.8653213997490616,-2.2176934685447653,3.919171387597512,-1.5671856909569968,2.214200032475037,-2.484644640860953,-2.158137222327236,-1.0820904354465313,1.2461994779456065
6.0,0.0,1027.7862548828125,-1.9977788127509144,-0.1849015278014327,4.9882809798067775,-0.6892521614749807,3.2333118501964524,-0.7297035222381529,2.148954417041158,-1.7179292525277343,0.5785937350875958,-1.9605190260703105
6.0,0.0,1071.4239501953125,-1.791723687158504,2.094965927192312,4.625862264684047,0.1764511118839102,1.7408816948203674,0.4020552656278529,-2.788904084072686,-4.170412651346827,-1.420832189015595,3.3535496335219577
6.0,0.0,638.730224609375,4.923969361385938,-0.4060902971468438,-4.520705514053034,-1.502655759910874,4.215651467945364,-1.4424710716041766,-1.081931709182029,3.1240195654172407,1.896266115217835,0.9459222159111969
6.0,0.0,662.2864990234375,-1.5970489005219335,3.492123717662423,-2.4850421378925045,2.384817299970173,-1.322066287462745,-2.051398240262412,0.5484900443487808,-2.5775303113079944,0.3047979392982656,1.4172581771723165
6.0,0.0,1362.089599609375,-2.663883525803185,-3.902943590924375,-1.1815940453613427,1.883106960022732,3.177585665922344,-3.755794417272964,-3.1752454183434144,4.283350239190707,3.959931071298591,-2.472480066818413
6.0,0.0,563.5166015625,-0.9084689387633452,0.4484827532946447,1.5625702521851237,-3.113135710243053,-4.418893314908408,-1.2288389825509736,1.3863842801175623,0.0706965890319715,2.004177402134758,-0.6376104746160651
6.0,0.0,668.7825927734375,-0.7439143538536213,3.2214769392007074,-3.432756001103523,-0.0780078585509507,-3.0530935189123207,-1.914540030409059,4.748825736568513,2.206232467944367,1.6409750178037328,-0.5559062055150701
6.0,0.0,799.492431640625,-3.376328103296693,1.2034695156486244,-1.9250820182343045,4.488428362187861,0.5406231092506806,4.097812144470145,-3.575165856607878,3.586979831970412,-1.85447744879466,-1.1886604639755705
6.0,0.0,732.5548095703125,0.4821818441784558,4.82283838223179,0.1264814925577031,-4.072044325290404,-0.818536925552988,3.403194201663404,0.642456940451904,-1.4977774162891049,-0.4236460959774701,-3.03376310910112
6.0,0.0,988.611328125,-1.3314012271299234,2.2723409989003907,0.6917274351791249,-3.6515722050144968,-1.7661465268638086,-2.3604832008748056,-0.0154676741756274,-4.319695656685927,-3.0135712299702457,-3.273673157076084
6.0,0.0,1020.447509765625,2.9587478093514576,-3.079558966136341,-4.317373328403691,1.3713737058897788,4.456790536541938,2.1526440119836057,-0.944164543777222,-2.713060615424782,-3.5161918539991373,-1.243930478917572
6.0,0.0,1750.105712890625,4.032229550870799,-3.206321254630455,3.2109463699053986,0.2599168031132128,3.783331449376586,2.4176387381215303,4.093615174411083,0.5880806879476372,4.51287688610417,-2.949865567203043
6.0,0.0,569.95849609375,-4.041118750852995,1.6779389669876457,-0.8098494155173572,-1.2829424189087089,2.57860410236939,-0.5234902198407507,2.6771670894868542,-0.0214351062343585,0.8114634847175752,2.0927337617549515
6.0,0.0,1479.9200439453125,1.7909637790034028,-1.3141376445692137,-0.3703471380030727,-3.2263315777472226,0.7200092763198569,0.0241145803782449,-1.6452865078370222,-4.65388077748865,3.52665669769104,-4.623806267048951
6.0,0.0,1026.4583740234375,-1.1181587199156362,-0.8174661329378301,3.0109089873409705,-1.6044174206166462,4.164751262536406,-1.660795171799756,2.952400769833236,-0.4411837442369819,-4.933124198308216,0.3292001095741534
6.0,0.0,887.341796875,-4.800978030496372,1.8359586786821376,2.79380370593244,0.9647301583673792,-2.0103992919186675,-0.3310584093486257,-4.351000649792415,0.8792373217986036,3.2111106682689456,3.119861329272215
6.0,0.0,967.857666015625,3.807371346583073,-1.5069925209024655,1.6787359594994946,1.0998778360116814,0.1684630728621066,3.3644789474714702,-3.325718346732816,-1.1805102862594263,-1.7291087543032724,-3.946370325813187
6.0,0.0,558.5908203125,-2.523858855595667,3.908661925775856,-3.0008056418524656,-2.9721768959702755,-0.6094785331762473,-4.321103443186563,2.3122889338765207,4.513741627065784,2.427163719659587,2.728514367016136
6.0,0.0,1245.0052490234375,-2.183006830114401,3.725747743201804,-0.7669185530790177,2.7756314327796865,-3.5294590278066145,-2.505355673026095,3.505435948159484,-1.3228315745371284,-4.0671809613892,4.931074673923094
6.0,0.0,1170.8603515625,2.407891600279377,4.235997024166359,3.898164449138066,1.4851381924524265,1.0229246990602905,-0.8521698958791362,-4.0951911388772215,-2.833101877337954,-4.462079545220841,-2.0215062024994586
6.0,0.0,1130.897705078125,0.6389466437520284,2.996109831325969,0.9194554414671084,4.958137829409388,1.5705473323957715,0.3776541441125234,-0.7860986515185973,2.584064706093714,-2.8667570144240946,4.745095728388835
6.0,0.0,574.2669677734375,4.612267432725057,-4.438111697031976,-2.151740574900179,-0.2163527744934077,-2.99533860154984,1.29723266270725,0.3776790732697108,-1.9032937275264856,1.0160061229217483,0.5985132930393089
6.0,0.0,694.42138671875,4.572519235256278,4.496454023336373,4.597853706006251,-4.318164749636626,-4.189208631343044,-3.853473217571687,-2.286334706848387,4.993299772253232,1.5219559672124756,1.6896090868114548
6.0,0.0,677.1630859375,3.5383471572985705,-2.3506793257186462,-1.4072243918852825,-4.664994778234108,-3.388518569800811,3.67679958476524,-2.988732378358706,-3.0495752972014256,0.0924565716607306,1.075261970457141
6.0,0.0,1557.2252197265625,-0.2504376184988564,-1.1522142500210393,-3.916185764408997,4.199829214805519,1.884964652766569,-4.020806407716671,-1.8871958706770344,-4.941055290818654,2.996741654346902,4.170302180320153
6.0,0.0,1781.242431640625,2.383060924435134,-4.705187401196139,-1.244713668881427,-1.969734033265123,4.6842159701847255,1.4994953747774185,4.300958892776311,-4.403611672287423,3.0440004735562187,-4.078726702929767
6.0,0.0,1070.298583984375,-3.065889376353073,0.1487071600587661,-2.6956095573090573,3.3319557732689,2.154051824158448,-4.779108673318529,-4.663863812054128,1.3285325765105511,-4.752141429240991,-1.6110062311649842
6.0,0.0,613.6273193359375,0.2674393360577562,-2.7178306584712337,-2.95130756691761,1.731276518700307,-0.1062590075734313,-0.1104967347140819,-2.1930536501978395,4.127347570401913,-0.2497449602999069,-2.767007836893068
6.0,1.0,813.593994140625,-2.969489801518176,2.333051819730694,3.4532176509910544,-2.329108202837011,0.4098092348092765,-3.694387192996088,4.1534954790557554,2.0184627974475924,-2.3545407624067813,0.2904174508846182
6.0,1.0,1008.7779541015624,4.3998686440882615,2.7990629104679297,-4.805209577155955,-3.946170357525138,0.2276529066199515,4.38592457081387,-4.830770018436661,-3.634549955625352,-4.341925283626633,4.320862915058887
6.0,1.0,660.798583984375,-3.834847791647164,0.970658567222218,-0.0364656651266646,-0.5805019197742194,0.9701756219243052,-4.831988090951099,3.270385610536588,1.4241087761958775,-3.2744815288406377,2.4012240222926904
6.0,1.0,439.4465637207031,0.8858995859086483,4.733838635139839,-4.046688965648556,-4.775811361825975,-1.538466534731791,-3.52114321335388,1.8662413963417288,3.3544115500791607,0.1317497622084738,3.179159317574386
6.0,1.0,1090.2432861328125,-0.5700063053304323,2.434755539740147,-3.3434688927559733,3.0723046867255235,-4.670551616418533,2.871412471287492,3.8940151406820975,0.6813356142241638,0.6228375957845032,-4.821683819082678
6.0,1.0,762.2037353515625,1.375780315959965,-0.6999863459271021,-4.994362227495188,-0.8296618330776988,4.898527652439962,-1.6762861844116146,1.400634743839734,2.8842404928235164,2.348869991441391,1.02515311320184
6.0,1.0,491.66943359375,-4.524540428572805,3.704112975544101,0.2610273615318297,-2.782015079933936,-4.59757756009724,-2.3703412218090936,-0.9016720301195078,1.450462691860991,-1.272174847066521,3.5700606908875336
6.0,1.0,1005.914794921875,3.1162421363610946,1.4353088146058877,2.82837830003686,-2.23724174009142,-1.1690066767540364,2.6882491882960995,0.996481735409482,1.7649244630250305,4.04172508249056,0.032615526805114
6.0,1.0,938.3653564453124,0.097034672108581,-1.9720090672852884,3.563643311530779,-0.9348613485247644,-4.800549851449616,-3.008709971375953,-4.410819294326351,2.034082509486204,-2.173201862877537,4.468302854993109
6.0,1.0,1160.2327880859375,-1.7760933582553655,0.1981789582268862,-1.7260931677589275,-4.030726512316432,2.8862825059114616,-4.559713476789403,-0.5660162837548459,-4.4266649533884,-0.0818218955847474,-3.561069931110424
6.0,1.0,922.7794189453124,1.4972677938827783,-1.8318564161736035,0.3412077143765568,1.5321112067437477,3.66371695645843,2.7212964879631083,-3.855125406111622,-2.50318629642347,-0.6438980124862415,-0.362163652827173
6.0,1.0,801.2083740234375,1.9741912611434689,0.788106667584695,-1.6279228177180327,-2.067592877938482,3.9807584241780174,1.0316209133772158,2.530817941687645,-0.7138833745874127,-3.9630494105876783,-0.8283386097134384
6.0,1.0,596.318359375,-3.518976301708041,0.0173748597195126,0.267080355765966,-0.6842597752857058,-2.245246666215055,-4.105006230693055,-4.4832070800200885,4.088662239133567,1.5794672386525948,2.6566242028198594
6.0,1.0,912.4552001953124,3.218404368071852,-0.3393398388132178,4.846277711577558,0.0979587075885586,-4.774175312881623,-1.018800873839972,-4.677829710189094,-0.0945228172807119,-2.767000871067639,2.999230115816487
