Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,781.4464111328125,0.3687398355439608,-1.3225744510117283,1.8945770471118408,-0.6166919744265345,-2.5083687660594767,0.4794558151097963,2.5647096195171706,1.451342782200613,-1.312945440684259,4.889316982710946
26.0,0.0,632.302490234375,2.964899222949672,-0.8696843973394959,1.209543723217216,0.1462432209873583,-3.218951517649363,-2.834516703574693,-4.411035555191789,0.3959318617703413,1.3721313320762976,0.8088181246841684
26.0,0.0,1123.2979736328125,2.5135961479918194,-1.5319458620262827,4.152198611180701,1.485664575867064,0.5016470980842698,-0.3919750937695028,-1.5176436228690138,-4.519969721439098,-3.603241483523198,-0.0500486870963534
26.0,0.0,958.0941162109376,1.6288609405688712,-3.72804686580548,-1.8334474184369003,-0.5336981836375871,-1.5175376660439373,-4.702822451922143,-2.77679252556452,3.059138133611832,3.5929668286482404,-1.778135796299173
26.0,0.0,2032.2298583984373,-2.807851334570085,3.6181042323753614,3.488133489993982,3.7336584387793215,3.7032497239164126,-2.652127410109596,2.3831057922287604,-1.9180525283780288,3.974882722939787,-3.9428631276641273
26.0,0.0,759.512939453125,-3.3571125258737893,-3.589628386859243,-2.5448695841703084,-0.3757973791125701,-1.377543940896155,-4.145449669589166,3.092676551388781,2.698836668577761,1.975077003140396,-2.7344754703824234
26.0,0.0,969.0728759765624,-4.7486615271052175,3.1982600608143468,-1.250523148580842,2.2758716089466,0.8738447282397885,-3.0899634616177933,2.125555675105753,-1.279569585012828,-0.2789779273857187,4.698975819405021
26.0,0.0,1655.4351806640625,0.0620194916626193,-2.233833016666144,3.2476844036341337,-1.8987764158957203,4.95438849635805,3.474953359237327,-2.0563103255235853,0.9313330275927544,4.922195159978909,-0.4565472280141103
26.0,0.0,716.8470458984375,-2.5495288551291293,-2.4885001418049675,0.3698857325126106,3.218605089546303,-2.2852433780084307,1.4786793837074956,-1.8026007624395235,1.9112623541688265,0.0192483182536271,-2.29965897983738
26.0,0.0,1239.470458984375,1.5162718747501849,-4.1372908963393416,-2.900083644153417,4.2994597349233,-0.9627771261970092,4.258844945844761,-0.6774348632101503,-4.832605272935229,-0.6166401724555035,-0.6806487348084636
26.0,0.0,1422.8460693359375,-1.550327624874139,4.777188387007204,2.929935947684161,-4.730069584633742,-0.2906164496342107,-2.444724147512481,4.748564708008324,-1.757708870463239,3.7788777435183647,1.1956878183629431
26.0,0.0,1374.886474609375,1.119164820163217,0.4773083768695239,-4.594889034273654,1.0825003963983375,-0.5955430521243983,-2.062147643263392,2.652164726566447,-4.008666733073442,4.202537718732593,2.456859750551671
