Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,984.26806640625,0.8494059629625363,-2.435308928647528,-4.363433835397979,3.3619150555150767,1.6522825666231815,-3.1074652757023413,3.1910443829593405,-0.3286555036373277,2.278736952561923,-1.3733863091933332
100.0,0.0,712.2694091796875,1.4504975853427196,2.6468429427072016,1.5591716252316887,-1.630416252521747,2.478783956959382,-4.892721325106592,0.5401809965926123,3.295823927963932,-3.825654671937249,2.7403560175740296
100.0,0.0,2149.147216796875,3.712785694547891,-3.059238011707187,0.9742771247167434,3.67966589983668,3.633642838996698,3.870824323175464,-0.6726210125015983,-2.3434955786171017,4.760037449759318,-4.9290476029651416
100.0,0.0,887.6953125,2.7646404702156246,4.230932428917543,4.20773980197659,-4.075484267595727,1.9545708291812327,-3.638061110320489,-0.0315215811628881,1.0915248179073096,3.077276131274548,1.817126776968423
100.0,0.0,1482.3319091796875,-2.8850901503031805,-3.4021560876758947,4.057119061536147,4.678296173591027,-3.539616934545253,0.5198438032171238,1.853737098193388,-4.9018134473687205,-2.8866353080004488,-0.3972384639794075
100.0,0.0,777.931640625,-4.97121697460231,-1.5321307662271415,-2.366295692617414,-1.9184951060135649,-1.6731983029999702,2.68319267529326,4.911781811081832,2.2789778094658244,0.1543390735276872,-2.7583969114182545
100.0,0.0,1276.233154296875,-3.1160155245408765,-2.827336955105766,-3.421297576627304,-4.934587287835574,-1.8378927280036623,-2.1635255134092937,2.6012303469863385,-4.216303142697966,2.9705738038587928,-4.438508080134355
100.0,0.0,677.7420654296875,1.1263202734220723,1.6824770088928922,-1.311918110563437,-4.4574051429652926,-2.942198209034997,3.4090291072500385,-1.3806513660534026,-2.07131926917452,2.593281161818039,3.2988649581130662
100.0,0.0,723.1134033203125,3.0274726524820608,3.940817615703109,-0.0949919778465711,-1.0784590697717036,-2.62041807228666,-4.750169551926027,2.866238738590924,-2.696341802370762,0.5721805364736907,2.221445217243013
100.0,0.0,540.8125610351562,2.2475923445956667,-2.0351157296119555,-4.521250249408085,-2.9636723288496327,0.0259484970025383,3.325231119411152,-4.532714132322046,0.0216565845529554,1.343371253372685,1.1892273884197868
