Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,1059.3023681640625,1.7280353514650724,3.117956906920625,-1.4837854010528702,4.630716136245002,-1.8518178818656712,4.951395163220223,4.4362147115497255,2.5746331258415465,0.4961572679433201,-1.0371245714805126
50.0,0.0,1287.18798828125,2.439031111088303,-4.849252846447252,3.660733603358272,3.921176365449608,-0.4467127373271777,1.9246801968917275,1.0502604577474557,4.301149049930915,3.454483145511753,4.305797354858758
50.0,0.0,531.0283203125,-0.6011452090854998,-1.2026280727911145,-2.768874415342378,-1.5926202454279914,-2.1906317540690634,-2.2227067515653225,-1.046132737410134,1.7780346132443778,-0.9611622108199284,-2.700075953172481
50.0,0.0,667.73583984375,-2.800357473257261,-2.736672349320885,1.6190585558237922,-3.706569491148096,-3.3932850910035066,1.2660160464554782,1.5639404817083689,0.8791397684303117,1.9767463070039173,-2.3561580568222107
50.0,0.0,473.3115539550781,-1.9658054516293544,4.695823544955145,1.2727656954302944,0.8540181049543261,-0.3356138511119173,1.4264998323046036,-1.5658479113929906,4.751092957402562,2.414066494507793,1.6609145265301135
50.0,0.0,1223.1400146484375,2.7521157399072127,4.565366719541569,2.5570987232010456,3.0190698606514275,0.3921149279768867,3.822575844633711,1.6502349382745516,-4.0150614852181565,0.6712874068378554,-3.1929518138641546
50.0,0.0,755.5238037109375,-3.424102116298309,-3.47948744593241,2.8428452204297328,-4.153630928749758,-3.437179958171319,-1.4569277716098998,-3.486982346066044,-1.786455700512387,-2.6484264926150725,0.7579384996039948
50.0,0.0,946.1092529296876,2.2429627864667268,-1.0996278618883788,-0.6569683506563697,0.1249850924828912,-3.820885842000552,-0.5488475395454193,-0.1832581357554037,-0.7672487748562702,-3.291277219399113,-4.8415801742750455
50.0,0.0,1122.8731689453125,0.1671888742713045,3.5052678968062665,-4.822911857583451,3.5854034530173458,2.8439919389315493,2.7304493771669325,-2.0140492661409426,2.627493906712032,2.834501870609282,-4.54706436700378
50.0,0.0,893.263427734375,2.874507091834788,-1.5002897825449528,-3.717073473234386,2.8218841272058235,-1.0616076461876336,3.748236023666049,2.68714379198218,-3.53956850054833,1.4472453067664492,2.1401359648763023
50.0,0.0,1315.9666748046875,4.465727989498092,-0.0043258115359119,-4.2330298272907205,-3.000862524784372,4.100142753126166,3.4886457563166022,3.4011973201757275,-1.8039927668615643,3.908094557139792,-0.3653728737237376
50.0,0.0,674.5318603515625,0.942994967737434,-1.6063061780105825,0.3239467488792353,-2.7217947997791536,0.1263677048862019,-4.279673583893255,-2.775016670656681,-1.403078358981948,-1.4595638037827667,-0.9387491500214756
50.0,0.0,1176.5572509765625,3.086177427734542,-3.036782602190282,4.611895527876859,4.287350427902819,-4.596125276823342,-3.95773676405612,-0.5395400442411376,2.082645245372544,-4.615371176489946,0.8771212414284655
50.0,0.0,350.3309020996094,-1.5478277902299276,2.181571598048881,-3.2125075209574074,-1.755389475089808,-3.0848394420559853,2.059407763358381,2.9034127546491684,3.802153114218523,-0.0409578239550825,3.1566037894890453
50.0,0.0,682.5267333984375,-3.9291543235156894,4.31855440220048,-3.887761290011465,-1.2290934030241507,-1.7343451288555234,-2.74727874237494,-2.2746772206884835,-0.9053877847480276,-4.145686313161146,3.4543265939630388
50.0,0.0,867.1307373046875,-1.7991994345375724,2.601657685871091,1.0359907233852663,-0.3273546212325424,-4.042868196906412,-3.665302371498763,-0.845797564229434,-0.222705128573426,2.749820849442025,-2.47071044063927
50.0,0.0,1509.3428955078125,-3.618640814171744,-4.080943295813452,-0.285942536869987,-3.512431991809508,4.994159578629649,-4.408002502625184,-2.438954324874945,-2.99088369654606,3.3560379318222964,-1.671051355836152
50.0,0.0,572.8846435546875,0.5756459913079741,4.945874630417631,2.787944423292048,1.4154686249557722,-2.569705643989721,-3.2310631091429487,0.1232831234926017,3.638499213116779,1.0541892805967654,2.356315844691963
50.0,0.0,1005.50390625,-4.980250097587605,-0.3432874125445764,-3.04738375173691,4.115781161875344,4.473737471140318,3.066665067069948,1.320223156975579,0.2880733351313864,-3.065588077101159,1.228003524170659
50.0,0.0,723.590576171875,-2.304102681029861,-2.956155127729055,0.7643191565033591,0.4012118668262463,0.6442678246706031,-0.2623133995010125,-4.643441624262804,0.0392315822014674,-1.007914192657705,3.639034240378013
50.0,0.0,2070.716064453125,0.2915787766224298,0.2557691952005481,4.458527966717558,4.857997715402579,-2.3585293288454405,1.6107856785289911,3.9234257279288105,-3.8475110042116665,4.212228906696998,-0.7165003396243597
50.0,0.0,1011.8681640625,4.654531034672791,-4.32608239561364,4.321390071899781,-2.17746612334893,2.4557202427703064,0.8969673497597377,-3.796595207580103,-0.0685334496364102,1.288315310296996,-2.974170482945208
50.0,0.0,319.8086853027344,-1.039702317918287,2.268412288417028,-3.4268624416713616,-0.784611670360233,-2.8353526935848343,0.6546091441762014,-1.728822990869043,1.4961836061359026,-1.8939007800722485,1.0333155162719845
50.0,0.0,946.4500732421876,-2.535677342680887,3.391699720988047,4.104494166310701,3.621551836264274,-4.25075366663618,2.3237850125792185,-4.43702925003025,0.6887567926769673,-2.945867456789151,0.5084368019701744
50.0,0.0,548.5986328125,-0.8558669195145416,0.463335900555359,-0.9960743367037148,-1.0394602309603234,-0.1186346191953795,4.64553039206446,3.232077456478816,4.093860777913584,-2.28443363392179,-2.103659367161485
50.0,0.0,977.8216552734376,1.3050211820761382,2.4937558599012224,-2.2133372544486463,2.431698562153596,-2.6045507426123,-1.7924761849459632,-4.248348719666442,-3.1900040808563355,-3.431604894378612,4.160822227863157
50.0,0.0,944.90478515625,3.282110395142702,2.9413897796301045,2.1957028976380784,-2.22526704370614,4.308192658859989,-0.9317933261629898,-2.8958326812290105,-2.7783058168053207,-0.4742956826914728,-1.559973006493105
50.0,0.0,759.31298828125,0.6957125561075719,1.7175724090302058,1.9131636739665487,1.2716757128627032,1.9910243769715832,0.5103896238669474,0.7526010233670526,-2.551553615032115,-2.158725958450772,1.943525837736024
50.0,0.0,1281.9039306640625,4.065346183078356,-4.700366535173661,-1.946531907856026,1.0224515949384552,1.4379532324807762,2.404756130009204,0.9543712458084874,-4.457417531577695,-4.811068576727612,-3.657851229115344
50.0,0.0,1069.4556884765625,3.70968319908377,-1.878733342976652,-2.8029719631492305,-4.528722399668357,4.799954658538011,-1.877760003739831,2.42094508192062,-3.3758687534084104,1.794772467453452,2.5297462107426183
