Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,1395.6634521484375,1.267703571389176,-3.922987885991629,2.216615570067328,4.432625177018753,1.0872364454841357,2.370416984013179,-3.39294967651286,3.521804424124479,3.236524958522214,4.944221819096171
49.0,0.0,1100.5560302734375,0.2658409048736949,-3.6890727211319305,4.459036635701153,1.7783433534748545,-0.463560933785847,0.3511208223582418,3.7617168863972807,0.3172218189461766,-4.774228381421292,3.543343140958333
49.0,0.0,824.70947265625,4.25361587043775,-1.7980895504734655,-0.6194471916308224,3.195458717452558,2.1791005526053464,4.767837322772694,-1.890589092496922,0.403434112970304,-1.69650139670741,-1.2382969415614702
49.0,0.0,821.85400390625,2.8449040588041177,-4.803678244765898,-2.9067480465299145,-1.0045393811587957,-3.146124537387432,-3.337668932927836,2.911603035281857,-2.2653550074357343,2.336554962174445,2.9393699964899502
49.0,0.0,1181.93408203125,3.31449369516932,-1.1812241209177443,3.6237635026952617,0.5015376654830019,-4.365953083511915,0.0847161034610834,4.439793257029864,-3.7331433319314686,2.0603532430314324,1.75085083713682
49.0,0.0,1190.1239013671875,0.9806305060156896,0.594151475313625,-3.850812168735546,2.5875296488652566,1.3363154521792877,-0.0662147449894341,4.175471707790127,-3.856134705500072,1.2617028339456846,4.330400181455412
49.0,0.0,491.1683654785156,0.0530579029617257,-3.4620084493366767,1.329681836672365,0.858171622674714,-3.92399187425814,3.3918932902409367,1.7558230798937942,2.095000419086759,-0.6097840096363001,0.8553278224331677
49.0,0.0,882.3153076171875,4.690832196168774,1.622955154146016,1.417508561688643,3.544979953409172,-1.151095535016982,0.7011171889426562,-3.59058460172232,-2.9131193708394725,-0.3932475895059975,1.92088408276158
49.0,0.0,1920.37158203125,3.169657506949653,-0.4202921241366635,-1.0452036234761426,2.863968774035221,3.7046602603422336,-4.887699607939907,-1.770366238167547,-4.657380999706694,4.517973475820538,3.720735419913584
49.0,0.0,622.5684814453125,-1.87761324735116,0.8855567819013599,-3.455737592913564,-1.8905394498817203,1.8275188791572368,-0.59525765053806,-1.3956068775391088,2.549221824042032,0.0072291607658581,-3.860119716562193
49.0,0.0,1232.814453125,-2.846850002422477,3.3077036673538966,-1.920483022837984,0.7826011120915624,-2.068705555371857,1.942970778960924,-3.6104250272651406,-0.7314160038121695,4.865418582227028,1.2606439355214718
49.0,0.0,1225.09423828125,1.7103650775618,-2.91537224563867,0.2613521132885577,3.3922360725949723,0.6407679437181555,3.4532418974735126,-4.05938038723049,-4.937059816595503,1.708489500349124,1.0478117507506752
49.0,0.0,1064.4639892578125,-1.7365364448492389,4.364762807577485,-0.563031340288715,4.279056268907521,-1.635616657329093,2.530545227676252,-4.260836552801863,0.1246638656570446,2.4860514181731475,-2.4648551456301164
49.0,0.0,430.8734130859375,1.9637386308261089,2.5392239811595108,-2.434959400237988,-3.2198396258807715,0.28428440033053,1.71328942502236,-0.4580612370548111,1.0074951111220942,-4.427366420622759,2.481329336748961
49.0,0.0,1500.214599609375,-1.165252944361474,2.7758587903688694,3.5355561425070547,3.6165761245018047,4.254031027061856,4.037678205979848,0.3418375089798413,4.47753571504891,3.797196066399046,-1.6814172901732194
49.0,0.0,685.8134765625,4.97885556254014,1.141247148827821,-3.6689623714687767,-0.8426426476277822,-0.9500985542846944,-4.389592470418543,0.0562690971179531,1.4895226421732772,3.129618601666745,-0.3462785902647853
49.0,0.0,1025.2779541015625,-3.925795122379472,-1.8935392674243603,4.103297785378587,1.926611544865235,1.456649737985539,-4.01713443335509,-1.52392181048591,-1.6413514884636786,1.4018227164762251,2.090268243363309
49.0,0.0,1042.8795166015625,-3.150516376623004,-4.405064424391046,4.940954081990757,0.308166829528151,0.5696399721338778,-1.8462541634024416,2.659551384828638,-2.634660186492324,-2.4513682789764464,-1.0639924894244557
49.0,0.0,863.102294921875,-3.4403686397139275,2.09818455484071,-4.945709265448775,2.624884791379932,-1.9574785355483453,3.747291958612117,-4.876096154335759,-0.3197603438528826,-1.4945048627272897,4.49270506238847
49.0,0.0,965.5638427734376,-2.3209551660061125,-3.362338021846152,1.905482896280266,-2.6084415337924365,-2.4312408780805943,-2.691414852838461,0.8261765283372169,3.672297528397992,3.959504908983945,0.3030896646864311
49.0,0.0,1127.92626953125,-0.9623276348561411,-0.3053671173657104,-0.2876736305682241,1.4333802066803507,4.157128747614095,4.527667246576348,-4.503909588954283,1.3511000081192792,-3.0376916178871234,-4.026776804590996
49.0,0.0,794.2177734375,-4.42683670094488,-2.060051761151457,-2.7290966223831057,1.0971493011094626,-3.785883624560976,-3.10015938673114,-2.615814901980079,4.724695651167405,-2.832013888531489,-3.6933143476906487
49.0,0.0,1405.9200439453125,3.708078245599131,-0.638492674068516,-2.00406349365899,-3.97599735139925,1.7695551959047364,-2.805648025859537,-2.580769559918818,-4.443701612771858,3.5532397126505764,-3.3333128645376653
49.0,0.0,2109.01416015625,3.990125967106408,3.63320616686068,2.464533616106189,4.785957690722924,2.857797927609748,-0.2417280453564778,-3.892958519973485,-4.183927132645327,4.040183420651475,4.643026236360042
49.0,0.0,577.5340576171875,-3.661822073640278,2.20948159870039,0.0677668308703651,1.2128216048491414,-2.656251938519542,-1.7838243788666013,1.5561519211567756,3.3979398662143687,-2.0288926304502404,-2.0083884849936
