Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,849.836669921875,1.9192332121785525,-4.048129447288559,-1.312396381812782,1.487185390816225,4.068951829401639,1.8842629050688624,-0.109332791861644,1.34231511277473,-3.472362392405386,4.265945702265244
57.0,0.0,1028.1312255859375,0.5552487890374023,-3.110866480165817,-4.673504047246555,4.2888959735373895,-4.235529458895494,4.071893158804896,-1.8287143033572903,-1.264670773783576,-4.567936133353725,1.1075843521354392
57.0,0.0,539.3490600585938,3.68333936690194,0.7791008558622172,-0.0327478877274884,-3.5176590498872,0.9433953634073342,-0.2092741036116052,-0.362680227543545,1.910930744488972,2.544435387269526,3.7587933541727097
57.0,0.0,486.0117492675781,2.175618336351474,2.731434708123297,-4.98074559191911,-2.518666527445906,-0.495409090958554,2.532680388987113,0.6108469611024123,-1.6828313999384372,-1.6209220163245668,0.6739927402155761
57.0,0.0,592.6259765625,-2.0423942712890533,2.381373227903808,1.8353889174122795,-4.98048407859622,-1.6865548594287514,-1.968489606110026,-4.9028189809068525,3.8968785598211344,-2.357377891151004,-2.1446484241386528
57.0,0.0,1538.6309814453125,-2.7563943322446622,4.334159910783331,2.66923726544967,4.929813028362982,-0.6733776390004591,-2.871680632899631,-4.733177617088545,-1.178983610181752,3.596130190023189,0.8309160376257303
57.0,0.0,1069.304931640625,-3.634843585974028,3.910500098683695,-0.2379066354424654,3.984893077593167,-1.2518593876267743,0.4733992825758744,-2.3060999680299914,-4.443404099368829,-1.8438892644966467,2.770832470954759
57.0,0.0,1224.4610595703125,1.0561074519898117,0.9978929489795724,-2.174499172743145,4.006206899421027,2.24070606221226,-4.666270135884599,3.942527031470792,-0.1864302175183958,0.4487737860693617,-2.313142564432008
57.0,0.0,954.1796875,0.9010177174844544,3.060279512713153,4.1876155037476135,1.2506911065338784,2.6090417287273624,0.0153634055785678,1.5060273753855116,3.4675487722668112,3.3288310345048817,1.2240221096129318
57.0,0.0,1209.544921875,0.761635938118653,-1.4454705985614558,4.466351313026834,-2.8261052713461634,-2.7087275642564714,3.6167166057903657,2.77932102713243,-3.000929705695216,-0.8628384636625421,-4.481401448528715
57.0,0.0,689.0806884765625,-2.4641748748348165,4.521990676411281,-1.7242430565699758,-0.3009587367180879,1.929568420660149,3.48574109948685,3.681760035452648,3.167405893598369,-3.8214535444371664,3.575326812879714
57.0,0.0,617.2669677734375,-1.4099041768044858,-4.678465679888369,-3.260292050785324,-4.475872890341563,-2.2599881725556177,-0.9384851079531416,-1.5287011258181282,2.0902131992127826,-0.5728945433601904,-3.6929959805487567
57.0,0.0,969.43408203125,0.2391459455857081,1.4323164444557337,-3.776589460502824,1.0948436409912825,-3.512605572376226,-3.4876032020992795,-4.168308037834569,-0.6585186570118431,-0.7910730623275777,-4.252656581886791
57.0,0.0,1419.2982177734375,-1.6784616960884593,-4.242917723738524,-1.0796143633766402,3.3379486603527564,3.654449797331989,1.6875066688764404,3.3254269166334485,-3.900100863956036,-3.140805179561371,-2.8353237457354554
57.0,0.0,654.1864013671875,3.230508794153525,-1.815579451737361,0.1004584906984531,0.5808728303405672,-1.1616781965805982,1.1465925100107874,0.1014583683963117,-2.3797813306599336,0.9268966514615506,0.5771169155203086
57.0,0.0,512.0459594726562,-4.82807968809389,-0.41571630453533,-2.9383330147023017,-0.7496807224533972,-4.542771744086603,-1.225610797409331,3.55608931182789,2.888841641776984,-1.1912522109383872,-0.8976256484273195
57.0,0.0,888.1328125,-3.2716001489443487,-2.516599678056905,0.4783400052692546,2.856930137478477,1.193287432362652,4.262105387433252,4.867194938326918,4.36925225887858,0.3132116385942529,3.237424953873166
57.0,0.0,938.068603515625,-2.9152346351132814,-4.943585036728278,3.1424252789109257,-2.3064833584750493,2.951470704366333,4.805596322084524,1.93207957434364,-0.2703402817892844,1.790203119898008,-1.6961824253928557
57.0,0.0,404.3436279296875,1.7149673331788948,-0.017046451726463,-3.5772250820629026,-4.266102178868896,-3.399853371212318,-0.1054902659324188,0.3386467048443773,3.6413626217957535,2.3326778595468864,-1.1340450563514737
57.0,0.0,2073.625,2.2847810489156126,-3.41794100368684,1.221964902498776,2.1540131553569006,4.4425349409601225,3.2833374986206447,3.04565209698756,-4.884497297934068,4.190046395770672,-2.6965462451772
57.0,0.0,756.3433837890625,-0.8765714129291249,3.756623961247541,-0.4534972363915273,-1.1061074268995943,-0.8878828584548746,-3.332623958101681,-3.378734682445477,-0.4202147894623875,3.167278524732634,-0.1251875954531431
57.0,0.0,1425.2554931640625,-0.6560346295424475,-3.944985126011734,-2.385405587528081,0.9986156458867256,4.250815872560462,3.912417397352296,2.3901690982517474,-1.9799082828981347,3.9475290409430848,1.962417707865053
57.0,0.0,1070.7142333984375,-0.2933033228835082,-1.7557230768263017,-4.413062250691501,3.513965325169467,3.815391987583677,-0.789350860623868,2.0442757884112748,-2.639839739348932,-3.7962885059492,1.626947636182596
57.0,0.0,926.63525390625,4.808676347799874,-0.7753300032190298,-0.6289529926224215,2.331633872449628,-2.488632246817717,-1.08286554052179,-2.425465924742377,0.1325952314697263,-4.7888490202213845,-3.096593203546055
57.0,0.0,1610.30224609375,1.2490733915557417,3.256227539114525,-1.915243686339302,3.6056135587990017,3.3954748207624146,-2.226145249660841,0.495475788372306,4.917792457875779,4.415397379724542,-3.8604283278127456
57.0,0.0,1405.8489990234375,-2.3131625118083377,-3.752291790483485,0.6628754796080338,2.484803434616941,-4.890176605630334,-3.6089306788797386,-4.542335003221607,4.084518623841765,4.353420681239118,-1.8535518949316263
57.0,0.0,691.9171142578125,-0.4933324817270037,1.8538267959182744,2.3159920517333923,-3.772296731064193,-1.8216912879416447,-1.407230769408386,4.351363002515541,3.282056432807682,2.152769719353373,2.08408198236746
57.0,0.0,681.4339599609375,3.478705664882406,4.85708908157706,0.2308716753565223,-4.637443086874964,0.7716608823827418,-4.992551401176248,2.838003046015775,0.8851245535891792,1.3779592336751865,-1.286131831067414
57.0,0.0,1036.5394287109375,-0.0887705986738627,-2.1980808013361064,2.579966568881674,4.424999269981475,-2.862179343276496,2.1825981591022527,1.0192706269432428,1.6684813084138996,1.8275949071088924,-2.5296178372578817
57.0,0.0,791.72509765625,1.4416648253448583,4.661688832158173,3.3124992559315416,-3.030516373267992,0.0919826379759101,0.6298489793725146,-1.0540106507941518,1.0632536563475483,-2.196323688732682,-4.009030442529113
57.0,0.0,1171.7564697265625,4.64966993172138,0.4115994074373681,4.253971772361545,0.1537289834759914,4.990335326418608,-4.340195001682538,-3.945475173323768,0.5910343488950591,0.0591147374381781,1.5748066737608202
57.0,0.0,1303.4915771484375,4.105778569160263,-0.2126820709343819,4.731445610344405,4.738761241728911,-4.131456633969453,-3.867765360902941,-3.7895493994670426,2.371657663844802,-1.270477647725366,4.461131958243637
57.0,0.0,797.4483642578125,4.545581326682148,-0.9771976480226918,4.881193867836975,-0.0289717924240413,-3.0161365693918643,1.54204063446588,-3.515956950197268,4.667782946047222,-4.138997521644115,2.984179744638417
57.0,0.0,1572.7469482421875,-1.9982232650901848,-3.3725387669320512,0.8890014687707515,2.6037582381509408,-4.776517281638268,2.919066500590377,-0.6760944757724783,-2.9427314775146702,4.9317595224737385,-0.3692484304924166
57.0,0.0,514.5050048828125,3.0587705765721704,-2.770967231823761,2.006253450647712,-2.051269977860109,-1.5256593022183202,2.388764489682336,-1.2165897334866518,0.6292859587814528,-2.52506829638517,2.5904802171056227
57.0,0.0,1032.08447265625,4.271876766228628,2.0911763697830974,3.5027376413232965,-1.207158535482762,-3.7809907380218695,-3.042557345450809,-0.5838019669432573,-3.514925326347846,-4.351566741804948,-1.403531802467603
57.0,0.0,1140.17529296875,-3.5419562138611456,0.1566045157490245,2.862435693031796,-0.9172612911763504,1.4989131396339823,3.0384735719463656,4.089247851496429,-3.388848135437499,2.865142088181348,-0.4149211919345443
57.0,0.0,888.0753173828125,-1.0862966975028847,0.2231489506341013,1.710458609799069,-3.948593867612109,-0.2616465302618547,-2.442531197983162,-2.9168815857365007,-2.0221325146478613,1.128820914943959,-3.5201215216812534
57.0,0.0,1357.122314453125,3.936008472670679,2.8087739372744114,-2.451524413124027,0.7336860548498727,-2.089452067825497,1.2567307790398343,4.441296783212282,-4.317826831295372,-2.7656104794022407,-4.723523667755802
