Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,738.141845703125,0.0582577101572336,1.883004185862191,1.0293073765978598,1.3833358930322015,-3.5233336216684217,0.1187494692056168,0.8707447316135033,-3.46557203243112,-2.22831876201178,-0.0727429705388402
24.0,0.0,581.9322509765625,2.620262763898081,1.675089657646854,-4.958449964898998,-1.476701604178437,1.535197261297334,-4.280408588005617,-2.2295086046826817,2.472567238649044,-4.550538434168445,1.4104801212946558
24.0,0.0,525.3975830078125,3.209889289838617,2.291191472816,3.0567953625218163,-2.4251353178291923,-3.912617436882261,3.969514680231056,1.2242296967509,1.2158342398390296,0.7105211992344662,1.199342283937935
24.0,0.0,744.6282958984375,-0.6758293601201784,2.7969497835211072,-2.946025157903461,2.874849800668565,-2.018942862953864,-0.8849008164283241,1.769428762109813,0.3587811473361091,2.976550919130987,-0.4669465560565875
24.0,0.0,383.4171752929688,-1.759109008237596,-1.708402150314854,-0.8792761571753749,-2.637565841301812,-1.46878478902598,2.5429201861039683,-1.1567193621938188,2.37954415797458,1.484784581109983,-0.3089001466159438
24.0,0.0,826.522705078125,-0.9355207477894298,-3.9316128058594426,3.059469903365347,-0.4990791704414583,-3.459878777591868,-1.4730440189401648,4.030199328609335,2.875789018619037,-2.579958778698128,3.5013164916959543
24.0,0.0,1262.5419921875,1.067198583200497,1.9248933818524927,2.102287077018266,-2.797908145847041,-0.8699604433627037,1.7898434653503683,4.088216526612889,-3.105236108769743,-4.410945343468179,-4.366962488133934
24.0,0.0,792.382080078125,-1.8793141783518663,0.9930254887024006,-4.210237993875561,-0.5663123859834958,4.588662043532574,2.0119643660532605,-1.0077779366823645,-0.9232394396481104,2.193198433717897,1.574403861799687
24.0,0.0,1826.9698486328125,0.9533163171151235,-3.249823914174322,2.725149984309482,-0.6241697468101881,4.140185544604705,-4.937114678668239,4.992574158150635,-0.7405439040132222,4.418038868390999,1.4723790457547985
24.0,0.0,1060.4051513671875,-3.3176896007346555,4.531984237934811,-4.060519041316977,2.4461846000101293,-4.197322236672429,4.249172276544336,1.8618308803786727,-4.821471521620064,-4.1864615274605175,1.2495705106616404
24.0,0.0,563.8656005859375,-3.199077941264792,0.1262503642399366,-0.0110916241939023,-0.5006555659261194,-2.6424711736146755,-2.683513327866507,2.970936527657132,0.3597669161404937,-3.2295253493653786,2.420564100603255
24.0,0.0,466.2337341308594,-2.081373911086909,0.9655678930589716,-2.1958992104827324,-4.9897616700387095,1.799407933958296,3.67030604698884,-1.802012078145064,4.338480956517609,-4.227458451415594,1.5007866886327506
24.0,0.0,1784.3255615234375,-0.1132122945977487,-1.2604103880237083,2.6798054857369404,-4.2045564075622135,0.9550060877573916,3.45660234294626,0.5436248933510344,-3.111136391068098,4.996865928084526,-3.33153249780741
24.0,0.0,1727.75537109375,-0.4947224028067385,0.0207098193129349,3.703612090307333,3.9399670002333487,4.951794791072556,-1.5648145053208795,0.9796968324118414,4.859399432381302,3.129539708884586,-4.938144596533968
24.0,0.0,696.6793212890625,1.3706136686481738,-3.715116224341728,2.3258611649729417,0.807137296919489,-4.055641413562504,0.6017007139666051,1.7104425642422267,1.5122253294113222,-4.369868775390517,2.7317794902980728
24.0,0.0,865.8995361328125,1.2780373769227549,0.5591005015669275,3.520181778289727,-1.1314667021664668,1.229578499518845,-0.3016860598905735,-1.0694196469902018,-4.210717145452526,-0.3899943988110639,-0.5876415350528754
24.0,0.0,682.8968505859375,2.647257330551314,3.685362013327328,3.0859683731738823,0.7459225488137236,-1.7549066878424044,-0.8696036548000396,1.3861893669560883,3.4291540357773425,-2.7499327981413924,-2.450694800491183
