Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,726.4901123046875,1.7478051403558128,3.2373047440815093,-4.973013375880449,-4.885004359538868,3.7736186019273728,-2.2143906159409648,0.917936940000642,-0.8832096578286199,-3.956972222932919,0.1091392519951064
50.0,0.0,1040.6617431640625,0.3413682264154705,2.4319516045265432,-4.399421660618508,4.497883785366385,1.7105516467429185,2.1444100743036394,3.452317607722714,3.263682986783224,-0.3946746589735888,-3.3805272157932973
50.0,0.0,433.9547729492188,-4.33914556373785,0.2285169460025047,-3.68547512098417,1.6365961700968867,-1.976694491808148,0.3726348576846474,0.6179532282279556,1.7753321498509642,-1.849756473671635,-0.6455416359527817
50.0,0.0,971.881591796875,-4.493026068204388,-0.4130544521251753,0.0844613905374735,-2.3665575086073947,4.920695012103675,2.8063081801653205,-2.2460168594075034,3.532012774819716,-3.423087029165841,-3.062322644350917
50.0,0.0,709.033203125,0.6348072261881841,1.6508131970363982,-2.574661226165841,3.260218620588629,-4.992105601912627,1.4363577845314834,-0.1903934749467826,3.975295762551646,3.1664945990810303,-0.8989116083147861
50.0,0.0,882.160400390625,-2.12097635097245,-2.2259258353159184,-4.793731982115873,4.80268263380828,-4.78518287344698,0.6385900980382511,1.257958302471911,4.531785898383658,2.944860401493843,1.6173276203601308
50.0,0.0,1058.355224609375,2.262639168545917,-0.3945497543209235,2.752772581013595,-3.3884647834284385,4.113650360147382,-3.050858423159327,0.486617523465938,-2.8610331485893923,-3.608495064888945,1.487649630043066
50.0,0.0,857.4537353515625,-3.891043263666592,4.448298942317658,2.5079320951898643,-3.6505272545986,-0.4139100820672157,0.4627355792341756,3.707780828400203,0.9274888702535486,-1.697327582282082,4.782568556810503
50.0,0.0,1392.5113525390625,-0.6127428025150019,-1.2330703887287116,-0.2268884549595915,1.2593631715873697,2.826121176227165,-3.5542534204665417,-2.0168716158479905,4.2630427579853,4.972641168312332,-0.4093412258180402
50.0,0.0,448.5696105957031,-4.914034404984882,-4.287956255086328,0.4845800155959612,-4.313850309764189,-3.514912125140688,-1.6378537745078994,-0.7030071932141526,2.372832251966585,-2.73852828548329,1.0019445252017167
50.0,0.0,1018.1153564453124,-3.5551345407131367,-3.403825934909254,1.5045342213627515,-3.825535226380093,-0.0472468867296269,4.882986951053269,-1.3762718369263631,-2.452503568589515,-0.483793905578044,-4.156603355728693
50.0,0.0,483.8243103027344,3.68064856541152,4.102703469320874,-2.687078513536228,-1.8713924041378367,0.6518308855418766,-4.046198403095165,-2.8384797846064287,1.9032569588931807,-1.5296880080598063,2.150610519970745
50.0,0.0,844.7125244140625,-1.8473805827855128,-1.8187133504835755,-2.3462919996412057,4.3300302721415065,-3.3983560669538555,3.3186669233720494,1.6275031154374051,-0.2222681981525127,2.072478810705744,1.310864048752325
50.0,0.0,905.165771484375,0.0323449780132545,-2.548742538158362,1.917223496210612,0.4526046940343553,3.9009183917535815,4.27216514885059,-0.8863034421813323,-0.4562538492677195,2.380034798265409,2.6035095018472383
50.0,0.0,833.9853515625,-2.815103723459498,-4.919780616777124,0.2977123024968984,-0.0901993403158147,3.4165865554087063,1.7611341596848966,-4.933008336649095,0.5454711814202824,1.1871061309980178,-2.0279110890410768
50.0,0.0,787.003662109375,3.3814066820767312,-1.64680095263713,-1.999758181667912,0.9048676480548572,-4.032547872545214,2.378905922495914,-0.2211751549182468,-1.698280453982579,-2.4653077547733044,-2.851336603253745
50.0,0.0,878.70458984375,2.654052537955894,4.3218435523575,-4.04425888475972,3.683460973622182,0.5838220821169857,3.884694336114453,-4.718848632942895,4.734134845760025,2.5773771705996182,-1.2430668773345568
50.0,0.0,366.8901977539063,1.9898864049090967,-0.7972068461250634,-0.6687447830897808,-3.5026615230609943,-2.59954841301774,-0.4038865812444543,-4.052596964070835,2.777104154727833,0.2142731971732479,2.982686802244716
50.0,0.0,920.516357421875,-3.7737465341144096,0.6421798149825708,0.9699588498797612,-1.7850568684266397,-0.7740817281962737,-2.776130320934011,0.0501989662370281,-2.2149874904264326,-2.868081586539752,-3.670503281756989
50.0,0.0,865.987548828125,-0.0891630832060235,-3.1696746356443724,-0.0532896303802665,-3.196254111590568,1.2240040286259628,-4.494092664544149,-3.197370435772811,0.2963337465497941,3.363899514353575,2.5049068406199035
50.0,0.0,1449.844482421875,-1.7035647663810458,3.1605156418584084,-2.0762852973414,-2.609413468758046,4.463198697558713,2.414158477448128,4.776462846732867,2.827748525182746,4.338642819266564,-0.2397570382797358
50.0,0.0,608.9533081054688,-1.1805298386170229,3.5151722078594734,-1.7087617976986964,-4.483913067596806,-0.3342390801196,3.064804747993348,0.2227309625260893,-3.691287883413868,-2.200630294304531,1.8164308699415743
50.0,0.0,1060.723876953125,4.805107122207081,1.1192338969575406,4.630457755052911,1.071169210546539,-3.941532832731843,-0.8504398872236161,3.834549230226559,-0.0276151881660426,1.8215380867254904,4.226526415374588
50.0,0.0,1069.4517822265625,2.461111738329187,-0.8958031209437154,1.1788583821391487,1.552247931814977,-2.8716738443361525,-4.906673050262751,-4.3715610133123,1.2873401186647495,1.7233889659772528,-3.9968672535060046
50.0,0.0,1404.6104736328125,-2.725138697520682,-2.802876342723077,-1.0138330860459628,4.1566614211858575,-4.514968338252623,-2.894631533848919,-3.703837823678594,3.057509726361665,4.454881990510227,2.246014568327928
50.0,0.0,1042.88671875,4.748052301721588,-4.133588991182938,1.6063848710315076,-4.126007559134509,-1.253930209911223,-0.7293002465818406,-1.8317463682216888,-4.224648549380515,2.732245246755828,3.634256726833225
