Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,875.31884765625,-4.574509241012169,-0.4934661596625087,-1.7207941035781626,-2.782157745618318,-2.218666307603549,-3.38198069490237,-4.9733582516406845,4.745149826924598,-0.2185564739887793,-4.630456279055119
88.0,0.0,866.3343505859375,-4.577712716613296,3.571858829144544,-0.4036757545901963,1.0391341742286055,0.4078438667494444,-0.1484885213611697,3.786663342063921,1.510430464257967,0.4348985923253838,-4.000518208252136
88.0,0.0,974.0966796875,4.002280545388942,-2.749532752034669,0.3160405916010287,-4.777259104851836,4.121102160653123,-3.155403153746477,1.3198380766005655,3.125745432083942,0.2489312338891123,-4.594040745192886
88.0,0.0,1463.986328125,-3.37599730636914,-1.2470640869288174,3.265613378545005,3.063539295914591,1.962973424097472,-4.915375510170015,-4.930110964917452,-3.6561376605310905,2.37380769558494,-1.925699093101085
88.0,0.0,1488.9610595703125,2.074073053651404,-2.9195146456157897,2.1783171494721607,-4.998552976215255,-4.658479126378231,0.1603038859393404,-3.124807709622326,-4.465634951281094,4.165976764109157,1.0969998430144765
88.0,0.0,1120.992919921875,4.648642037271381,4.525451544593908,-0.4066446837168067,-4.449733957666973,4.423024367085324,-2.913214436429894,-2.955007291761552,-2.8111200170148742,0.6165423478438345,-3.105941101172689
88.0,0.0,382.8966369628906,-0.423303914347553,1.0182115097494917,-3.5892843800566023,0.6308005361474383,-2.040794938252819,-2.661882381137346,0.8828406893528609,3.0017959620305,-0.5272134694594213,2.400442590094606
88.0,0.0,795.3092041015625,-3.754560884121556,3.71637914644225,4.549389397364358,1.2121929037197532,2.058252641917603,-4.868842790613681,0.2965088466231593,4.813904803502158,-1.972917381867696,0.1925866626685612
88.0,0.0,332.5444641113281,-1.260232887227577,1.0267049641743444,-3.7287164954314767,-3.009167786239849,-4.964924549582279,2.0056247878577915,2.4753737725523264,1.832212135210524,-1.366144798561324,0.3778811994525108
88.0,0.0,788.739501953125,4.226985483711827,-4.855937335417874,-1.9846875343304264,-4.799210083684741,0.8795772984944437,-4.410611585555541,-3.9484683972048606,2.5384073057611065,-3.415748775737625,4.308684224329127
88.0,0.0,1765.256591796875,4.286696917694194,-2.8482549875620644,-4.101686715986501,1.0303164436081689,-3.1856036531221035,-2.3854764863326827,4.880711685011992,-0.9097044479421844,4.293578472503526,-3.852632793918204
88.0,0.0,925.4041748046876,-0.1731326519090927,-0.2542075489809727,2.94716803335758,-3.173151960954929,1.2913394060873653,3.472680717221582,-2.1499183645456075,-1.8223040516052755,-1.0013426035901651,-3.506936318738952
88.0,0.0,1047.2822265625,2.148981973997259,3.97401841477604,-4.994791801053243,-1.097085575921449,-2.8643586980919853,3.672885892612261,-1.792064147921153,0.2019732422705269,4.509764482930377,1.4626450840017498
88.0,0.0,885.0115966796875,-4.088233210332758,-0.4193779878489359,-0.8692371720910641,2.006080523504376,-4.986892756447459,-2.475559278615156,1.8071737174278155,0.7807099524160748,-0.3579130931582499,-4.119480653558726
88.0,0.0,1376.3104248046875,0.2687336488798646,-3.7931757598358695,-4.888941146647304,1.1576926981727365,-0.4916121741166002,3.655019241704471,1.1556806666970854,-1.2036857078739969,4.179391838473636,-2.813865111696423
