Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,617.32861328125,1.6274897283381726,-0.7711382018069433,3.198021518936267,-2.2825282079765663,-1.679967523965927,-2.2117914744167733,-3.589925313329543,1.558687973838312,-1.9740925842278287,-0.959003795814354
97.0,0.0,1099.41162109375,0.4813007495391685,2.856169004835543,1.7815062090185618,1.074216124959734,-1.332159750527246,-2.658126357868372,-2.543056240816918,3.605318421558151,3.9120650951154303,-2.457918893129682
97.0,0.0,655.1756591796875,3.862545173842936,2.6751765168373858,-0.3043605404393057,-1.0781276084263496,-3.959573684529112,-4.188342553066025,1.0832345884236467,-1.442803886124198,-3.418237175532064,1.5192077095316936
97.0,0.0,925.4244384765624,-0.685110478627668,-2.092135844086406,-2.1690662578556044,-0.6492357425962361,2.63945453571246,-1.6427510605320608,-1.789927863016321,-2.504608877177229,2.9002857429731463,0.2470822243940231
97.0,0.0,1151.31640625,-2.278107673204657,2.525861761426828,-3.0237459271064067,0.8836351283357615,-4.543056823479717,-1.2373127574995353,-0.1575605914036293,1.6281115553838577,4.761025472945681,3.7273820607865247
97.0,0.0,1205.4578857421875,4.0301832543099945,-1.9215516475838856,4.851145335204587,-4.282295228484257,1.141567298450731,2.8066182823776096,1.6159031918013105,-2.060299118479666,2.262337201211575,4.848896802344024
97.0,0.0,591.4298706054688,-3.5550286145562464,4.307577254648269,0.8552386809149848,-2.918056935300564,-1.818985187809083,-4.526850367579391,2.043309853130093,-0.164775089051929,0.0112604844014354,0.1547241461503148
97.0,0.0,1194.4388427734375,-4.018327213649651,0.5573793479929234,3.5132895543095195,2.752486030772272,-4.608829810885393,-3.3985287089834184,-3.080264457970032,-2.821636563003918,-4.352668397476059,-1.0252030788792466
97.0,0.0,780.5440673828125,2.5155350067183644,1.525109548261515,-4.920707456684488,-3.986678742510719,-2.7560859988437896,4.595092448169938,-3.718750426429111,4.879922363310897,-4.706965035622641,4.657289349732929
97.0,0.0,785.664794921875,-1.2766913527131027,4.611576213554303,2.992128112395129,1.5145117572909754,3.573352096789339,-2.99890845030023,0.3407301023504026,0.5487269249912661,-2.293355525682069,1.009025285967457
97.0,0.0,1059.7789306640625,-1.7287864507317865,1.216141365359837,2.409887440369668,-2.606340306094882,0.633847492665228,-3.9079470237906815,-2.650048711162966,-1.1097470107517209,-4.5368948669288764,-3.110289594776514
97.0,0.0,694.8790283203125,-3.712726534047857,-0.5064247065779037,-1.2571317696123456,4.225814450453003,-3.639207729898115,1.5432478601433577,-2.2089559334340088,3.3973889253217084,-1.354771254313011,2.7873788739604075
97.0,0.0,1250.5447998046875,-1.9184618814286107,-3.012879894568364,4.244958668386619,1.283160256557383,2.118131018758021,-4.268715694270101,2.7708978673492872,2.537518408675541,-2.6586518339766405,-4.7766930443946976
97.0,0.0,666.9801025390625,3.2217190772143365,-1.700172093886645,-3.4876299485256963,-0.2296655537614516,4.469766322742082,-0.8840255766664944,3.266810667160968,4.401351309692123,-0.7439750865290122,0.5240290307089737
97.0,0.0,1290.5283203125,-4.758682373045037,3.836652302771176,-3.6273586938779,3.12370933045434,4.779659917859378,-0.1069788944021468,3.604669744521938,1.1993561613460368,-0.8445750182145879,-4.069926155138329
97.0,0.0,1061.444091796875,2.2196090157046857,-3.917685576086388,2.6186270471916337,-2.059190484475195,-0.7798260554486651,0.83170496087999,-0.458109690056208,4.155790417709195,4.08481941179847,3.2641665681052654
97.0,0.0,1132.6693115234375,-0.9884396381644658,0.0912749265525283,3.848244688419405,3.735545545516752,-1.016280519747912,4.865269467511359,-0.7439092017647981,-1.3740901639897647,-0.1264371182800898,-2.301485937899273
97.0,0.0,1488.4501953125,2.649488226202662,3.641688261018983,-2.83055742896048,0.2570171493561197,3.9306035515946185,1.361658295646734,4.736811893011424,-3.5663821473514483,-3.624780791394211,-4.480965195148282
97.0,0.0,1150.472900390625,-1.0488378889668128,-2.725294570105687,1.808511755760371,-3.27828620172348,0.241062557111686,4.275184052478787,4.240957465899328,-3.847493271942605,-3.3215427666565054,-1.927501893520384
97.0,0.0,1055.4036865234375,1.0812655620640408,1.8412474840491464,4.170365236051023,-1.8135885612867648,-3.2979345621373257,2.501300425204004,-0.844124012721986,-3.131741850053661,-1.6503905977674496,-3.630078708977317
97.0,0.0,1051.5521240234375,0.6409203547888573,4.440180119619107,-0.8281561720025614,2.016403237378528,-0.4195890369375554,0.4950294234506742,-3.964208957060279,-4.731712183325466,2.4828934556742865,2.180756981684248
97.0,0.0,629.6158447265625,-2.9467632989170447,-1.4837621466750828,-1.808913697958415,-4.783507059260696,-0.0500231412900991,3.606656253086914,3.9019390315036446,1.9730725935378568,-3.066932404718116,-1.7608863539887305
97.0,0.0,970.73681640625,-3.1091344663344023,-4.622827699877734,0.3798046929481362,-4.46916228937762,-4.336343933381122,-3.790310942177814,-3.239846954763922,-1.6946663990750337,2.782000694851787,-2.068022455812649
97.0,0.0,1061.580810546875,0.9199174635319398,-0.8248678836561094,-3.889410861915916,4.083574046701502,3.37689767939073,1.8544561196567733,2.277192435115452,-1.9279654668157309,2.040574404748706,-1.2365950224326694
97.0,0.0,790.263671875,4.763004649419484,1.0892010650986848,-2.7546404472296624,3.326582701434438,-1.4373655507927778,-0.2140553064645489,-1.2466885375273424,3.911140333419637,-2.99745830731456,-3.51885178625278
97.0,0.0,571.785400390625,-2.4157631903524805,-4.403053578406548,-2.387688458282267,-4.193547457319392,-3.591940237423251,-0.4213446750714036,0.1589570579901451,0.2514787721871308,-2.1893993569636807,4.118777992535598
97.0,0.0,649.546142578125,3.5943636783848234,-0.3400390597696354,2.3018703020731337,-1.2020775630849323,-0.908589728266163,2.6857294062050325,-4.24327826806798,1.3865781533001351,-1.5734018852469256,3.9875587055241226
97.0,0.0,899.3203125,1.457307910852391,-2.281438914555733,4.786723000236199,0.6347492347600978,0.4150273044735764,4.75889800074081,1.34074293989568,-0.9420234678207766,0.8480358080728054,-0.6653630247161786
97.0,0.0,1829.3997802734373,3.11702470027476,-1.320336885228777,3.384381129226714,2.8371804151123623,1.2134195658438038,-3.450362626770401,-4.422012877280211,-4.09568426430414,4.490374956496655,2.219366969693029
97.0,0.0,548.4105834960938,-0.1552570976058351,1.6028916263132755,3.787315626284922,-0.1397394617413025,-4.860861388617876,4.143798820006463,-1.8115271591666369,2.996369953004248,-0.4898748280132157,-0.4421964353016552
97.0,0.0,667.9696044921875,-3.85729821422788,0.8978189178350924,-4.700633827388974,2.4114299066945435,-2.249305467064771,1.74688398907377,4.543076349785354,2.2206638539430825,0.2753147630929851,1.7562281538913735
97.0,0.0,790.144775390625,4.287090707907847,3.1340961740375057,0.0662510346832148,-4.975702164944629,-2.8418642612233507,0.6348299616905573,0.5942969611818993,-2.368208741772503,1.0044768174378411,-2.8861838792496832
97.0,0.0,1150.3302001953125,-0.3964676710601926,0.3275697122368157,2.003201497344481,4.445553894691198,4.1264269201956125,-2.4833618118613625,-2.175051871195345,0.7917261694440159,0.6607497173251096,-1.545278351074329
97.0,0.0,842.634521484375,-0.4687255816711335,-2.92623992372752,-0.1393165245827878,0.56858920133552,0.0918297845746307,3.9579320738174992,-1.1589096342598588,2.155581203036588,3.6327680905569775,1.2650844783688626
97.0,0.0,974.6539306640624,-4.975098982733425,3.306975363017571,-4.3811618731080735,-3.680677071831697,2.366132523369621,3.5640760188425453,-4.885770561679886,-3.6032238837837793,0.4851751423014647,-2.7595488234531795
97.0,0.0,1578.9349365234375,-4.39532704345057,-1.0909907876773932,0.444519645549617,4.878264240310941,-4.130098767244025,0.1419964447404611,3.046214595118468,0.8645924287262137,4.3783271712104685,-0.3305475991635278
