Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,840.9783935546875,-1.891319100234759,-2.200198977954724,2.1552830627824022,1.432235604724024,3.6345819716967807,-2.603244261844837,0.5860047475064292,-0.3811279518128296,-0.7709549652796461,3.3646784860744496
66.0,0.0,694.670166015625,1.817081412298477,4.153924867703374,0.910851784997532,-0.4694649981256678,-4.378106384380967,-1.475333801732064,-4.7407942990477006,2.8686366839997435,-4.455192798984581,3.4689088006581823
66.0,0.0,669.926025390625,2.4113453545912025,-3.9259950686954688,-0.0999347579202769,2.143156004231031,2.8989781605714224,1.5225955157429834,2.1478127846476003,2.168593705478922,-1.3265424253621028,-1.0371754201199437
66.0,0.0,553.6622314453125,-3.020570434048318,0.563849013252633,4.012462649473331,-2.405329730798129,-0.112895231671434,3.0196199429281627,3.044239194697578,2.770723383688079,0.3434692625878242,0.1530543453435227
66.0,0.0,1550.36767578125,-1.5242669395505453,-3.727876191042111,3.331967901184358,4.68306745499264,-4.9125460477104665,-3.200794267456703,-2.825173546290789,-4.185800910355265,0.0638373065948076,4.555390013983068
66.0,0.0,564.3226928710938,0.6800998813026835,2.1347714715702217,-0.7702996024836937,-4.435183557544605,0.070469568100969,-3.520464550960119,0.911986870700221,-1.4141338773392818,0.9817119260231948,1.645600232094492
66.0,0.0,969.317626953125,-4.751653199712576,2.862459731368692,1.6212240581165205,-3.132977167869199,2.3286859400491986,-0.9577903366457824,2.4589789398095547,-0.6696695294447279,0.6531062475496929,4.982896912127391
66.0,0.0,1553.11474609375,-2.471704121166752,-0.2751487049233247,-2.624378625824544,4.421084956153775,-4.493967928968952,-2.4763402935269334,-3.2054269401311632,0.9962139453950316,3.924833198186123,-3.797198029227637
66.0,0.0,793.2867431640625,-4.214508633328068,0.9328148052288316,-3.940800946504549,-0.6832885656247729,2.487310615347884,-1.2745426002574174,-1.2497411270148238,-3.9358355291512175,1.1760075434561958,2.0429626962923466
66.0,0.0,951.0556640625,3.846233034181532,1.5031906288530097,-1.2373108469663214,2.80210280156854,-0.5538059523808094,-1.7615344424802777,1.877538495733997,-2.2629214701658333,-2.852578757900801,-2.535399693603225
66.0,0.0,891.24755859375,4.683205554668703,-1.4396356381262616,-2.4109073906260208,-0.8885984029521135,-3.666770009754973,4.2829078680883566,-2.436150041422219,-2.8958727076657254,1.2177226018247571,-3.346571787187454
66.0,0.0,687.6470947265625,-2.910630430398352,-2.7947004943605416,-2.0229549527453194,-3.8136479745598737,-2.1656641567247097,-2.08194498492859,4.262235947718558,0.6023124533493931,-1.96612961954046,-0.7308096256645307
66.0,0.0,1237.72802734375,0.5785760437177858,-3.1127288919276186,-1.744530498436554,-3.580311396416894,-1.7632958556438405,-1.0381726610970403,-2.1721985774335044,-3.054833543389858,4.1851057458399925,-0.2929816394262117
66.0,0.0,912.9659423828124,-1.06059377238964,1.3329267535258469,1.956447008974706,-1.5369006586580798,4.719273256185968,1.0774346876715368,-1.482011424907856,-0.0346361522146407,-3.0924636470955544,-1.9501724973319463
66.0,0.0,1000.0445556640624,0.351610961095762,-1.726718846873899,4.670862178343517,-2.032262177927373,-1.241658505166221,3.55754417270588,4.101585871838703,-1.2056094763434473,-3.803093576598577,0.9713530600231834
66.0,0.0,1287.0836181640625,3.5670033508385828,4.522039529425182,0.6920843904338376,4.33353767330834,4.842756018358832,1.9062815047167407,4.9077047703082215,4.268611339258859,0.4546601636563609,0.7505231896188524
66.0,0.0,1233.4290771484375,-4.127696652966407,-4.763101387138391,-4.698282451602726,3.4486448509904086,2.045556749554361,-4.844552103618439,0.2311583609955834,2.4138491765528443,-3.4528447558812703,-4.950086525885913
66.0,0.0,767.0391845703125,-4.578387905838087,3.1759698585821177,-0.288290477737644,-4.154138487905773,-1.5651963940398206,-0.2019745323185064,2.7266822846815533,1.5601880629905835,-4.290435708164614,4.714728198339369
66.0,0.0,1098.9403076171875,3.091945433300077,1.8498074332023573,-4.587246033513356,3.265848577592795,1.4641028341520048,-3.088115062479352,-3.6021448895122354,-2.760855796493211,-1.6317069214962086,-2.853441092211459
66.0,0.0,1183.5404052734375,1.6345597644162255,2.29833672674242,2.677869504090085,-2.744370890256768,4.273844717579344,-4.493927928043289,-1.0214692182364995,0.2019363423185884,2.624657082379926,4.353331041655512
66.0,0.0,845.039794921875,-3.9849306165927088,-4.1895248873340485,2.8998910246719136,-4.228005591812067,-3.2710652726595493,4.531656623704848,3.5547677404633973,3.317650764095827,2.427560047686085,-2.129125085124384
66.0,0.0,636.238037109375,-0.9606782763410512,4.304142636713266,1.4408164506884251,-0.2955031862472594,1.7782505431343545,3.214031040790415,3.7545661933082783,3.123256213017827,2.3502125336470883,1.514414779566522
66.0,0.0,963.26708984375,0.970394390237196,-0.1999767245755261,1.3164329525044272,4.070810972283873,-4.1215339055077935,-3.6928846772630495,-4.985414255707619,3.5366690870119264,-2.32778984584972,-2.380592046572807
66.0,0.0,1270.561767578125,2.752072136841594,-2.0694907521441355,2.2127128319744074,2.4459988502069336,4.169849984220281,0.6029980368481302,1.588612514432465,-4.783865591335228,-0.3281557952532079,1.0940989274109816
66.0,0.0,1858.5809326171875,-2.054170112610663,-4.502746336958538,-0.5721490061837713,4.845687028018457,1.357594859614907,2.8186866450994774,2.933173975124564,-3.700891329933888,4.287030053820956,3.981603189958133
66.0,0.0,866.8651123046875,4.007081077574288,4.802388572711704,0.1879172307138565,0.9056658669698424,-0.7599555696226563,-0.4186595386825704,-0.0586228147759202,-1.7087542400089228,-4.700324031561904,4.1798411374203575
66.0,0.0,1173.7945556640625,-1.3251063144465225,0.0644324266156459,-2.2992638810333457,-2.971615452630504,3.882979406543294,2.5213436050671403,4.401008752500408,-4.240910535152556,-4.052131672194314,2.81448592983204
66.0,0.0,718.9805908203125,1.5622678781260122,-4.819530670396468,0.244331232587025,-1.2426604864729676,-0.2358583763694817,1.3290160477668147,-2.224746226372698,-2.154061608134736,-3.614203210846121,-1.3061488880100995
66.0,0.0,1136.0733642578125,4.416606183769643,2.4791695035640293,3.073483267915897,3.986785089168436,-3.4484514433144886,4.116206177822857,1.7776125930325692,0.5201371485650474,3.2861718127441915,2.3447767328603284
66.0,0.0,704.3814697265625,0.134449908346717,-0.930721420176334,-2.97155379051644,-4.701663460305394,-0.8375831274016248,0.8351792562364775,-3.9441014864054575,-3.552230025363332,-2.483896546895712,-0.0120389358070198
