Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1528.801025390625,1.848939217274284,3.058264867275991,0.3473777497745081,0.308349314778451,2.437893308007037,1.9742422418761896,-3.2643775812148403,-4.775124622902554,3.968769171950953,-1.5728677538377078
3.0,0.0,433.03265380859375,2.616201333250688,-4.458679088319016,-3.70231973253735,-1.1736559776459377,-2.5755203818341044,-3.3322840871247275,-0.3180589519779788,4.450960305506454,-1.5403394147299476,-0.3658838935273643
3.0,0.0,1249.7408447265625,-3.177911175294321,-2.240846163211353,-4.567348945654414,-3.1461148397909167,3.421284889269904,-4.484325836582056,0.0632614239489797,-1.301138696524874,3.748158845561639,3.5619447156146027
3.0,0.0,854.283447265625,1.5739120821095345,4.475580099125759,1.81827766660212,-3.0288016662312254,2.5646767378760584,-2.051334724151712,-4.953358382719819,-0.8949988254855654,-3.495052975817323,-0.1963345085215468
3.0,0.0,455.1763000488281,-3.631734786483544,-4.406889339382075,-1.828577322305176,-4.403211458974753,-2.4146616972992483,-4.203107493236947,-2.519403004935387,4.149784415670352,0.0682376499999213,0.5920081450700989
3.0,0.0,865.1156005859375,-3.5639516673313274,0.7965092858857687,3.289479459131652,3.212951215534485,-3.09960496592498,3.0050928694270578,3.879810915473588,1.4143372960632874,-0.9601663880094105,-0.4907852494259668
3.0,0.0,872.530029296875,-2.517668443159873,2.554791782528452,-4.116210233135366,4.059249309139529,1.929965523712541,1.4364407483155688,-1.1057251500902874,-1.3384539685140773,1.335681496358898,3.1949059006093066
3.0,0.0,945.138671875,-2.113402224664477,-2.448591100841476,-4.101465842054786,-2.386214680797792,-4.0400205508826765,1.7318378598173476,4.562277747757559,-3.315901747830239,1.6289975349776,3.4294358318724854
3.0,0.0,452.3565673828125,0.0643382856658236,4.213949214808343,-4.722117491710796,-2.499156632088042,-4.346547819304641,0.078826696235172,-3.03816749805609,0.2729057943871806,-2.124653984465832,-1.118816911917777
3.0,0.0,942.8226318359376,1.962678920314031,-3.645766994675805,-0.6617351385212729,3.484762486648629,0.0100317381850416,-1.799745036482995,3.715512481725332,-1.7173434345846204,-1.0445181875526242,0.8093671554587267
3.0,0.0,748.979248046875,-1.4790571132879196,-3.4181571503682493,2.1190563324334626,-3.3510475002109565,-0.7185154336189381,2.3429153466203374,1.171200006458224,-1.8249409000653385,-4.0627233259787765,3.3462760828513645
