Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,919.1285400390624,-4.7222656696937655,2.900765963471045,2.510206272215113,1.5848518793257131,3.563982434296616,1.264932837996554,-3.429980775175941,-1.1839984052782548,2.292270638626372,1.7040006832296015
44.0,0.0,1527.0579833984375,0.3447392237154254,-4.153293017770709,-2.885711660316544,0.703719453091022,4.885062586330729,4.522483488643816,3.5018164016831506,2.717819146886928,3.124457567390973,-4.792705386272617
44.0,0.0,452.6207275390625,-2.6556965211009995,1.6643456172304925,1.1082917555934282,-4.396002303946903,-3.1310892571958213,-2.62596532837485,-0.9831077377131594,3.6711977950617474,-3.6857691522533935,-0.1779463559906311
44.0,0.0,832.3380126953125,-2.39765792247755,-0.2293379990975275,4.759675363406807,-4.71162631071595,-0.9457428732923034,-4.323042157861742,2.442934301488756,4.842141653531289,1.6240549535563389,3.562011315336779
44.0,0.0,622.7044067382812,-0.3152897511375387,-2.793519165163848,3.9264222088680114,-1.3630825298785822,2.123887707621257,0.4360134330033602,1.23428819770988,4.4457667550150255,-0.1702135072087083,3.1313591044425504
44.0,0.0,760.9815673828125,-0.1475377013239951,-0.978088703559103,-2.6176605448213035,-2.249969544876396,1.7316708091634636,-3.687592759477224,4.562720781886089,3.386407097436731,-2.538496027855521,3.202949575721007
44.0,0.0,1406.134521484375,-3.08913572252007,1.225556866375297,3.387365231677011,2.82815668927363,-4.996983931635467,-3.3105484264259664,1.0830881263859728,1.145880881169968,4.032918262352666,-1.933215308027888
44.0,0.0,1031.9381103515625,1.1339977911757837,4.826158991533728,1.8968713697179584,2.717864385258011,-3.984076524280935,3.045736226492057,-4.406770749385284,-0.3447695206924788,-3.221572271587936,4.474861950276024
44.0,0.0,1494.3050537109375,-3.852898451960268,2.001866421484105,-1.6054559766052252,3.267365597925224,2.399137721856896,-0.1616641087685106,-2.8222885002974847,-4.13248318419306,3.401368960216553,4.683682334801997
44.0,0.0,747.221435546875,2.9812365164009176,-3.1987413724590765,-1.086131378102244,2.557699035781619,-2.594142676100743,-2.231448978163164,-1.2014023832652527,-2.746843479656543,-0.3855153936089808,2.142242646100751
44.0,0.0,888.1507568359375,-1.366255171884896,1.8316450942703184,2.3236608145517748,-3.657155058936401,1.3346091099626642,-4.648730709573708,0.5554739930335648,-1.3538001319470188,-4.356966999198691,-0.7721056602753613
44.0,0.0,881.259521484375,-4.541804122712184,-2.0783280034851925,-3.220973907943537,-3.3710325143608384,4.312151717803198,0.3531050134290305,-2.155613187102737,0.0428209284970879,-3.93314624257743,-2.373621783154531
44.0,0.0,392.0091552734375,-3.6885542907362217,2.4982996759477523,-2.399010575858,-1.7724694278622772,-4.528820966569785,1.4630747140911806,-0.2729404956369716,0.6986579687059162,1.8451329550258369,0.7306423186214204
44.0,0.0,876.9493408203125,-4.2288066197745335,0.1086117833092323,2.1254625334030264,2.180976608997211,0.1274497593726389,-4.148588272774489,-0.6037359482053892,3.425534319154842,1.039390951942499,-3.450635123742788
44.0,0.0,941.5020751953124,1.7772162817961092,2.609944655793045,1.349805941061816,4.377389171124896,-2.676036020563288,4.2729899794000215,3.0041770220788937,2.2827373138864058,-4.790778310003439,2.60485950921002
44.0,0.0,1553.8934326171875,-1.7007322413801211,-4.372864892021683,0.4973807479725431,1.314875705797972,-0.2924436290004992,4.026161428056289,-3.900362912242016,-2.180388290267705,4.913769796244157,-0.9420095035475518
