Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,592.6798095703125,-1.182636141421578,-1.555764359496406,-3.575574790188477,-0.3262380193735028,-4.67913788601032,0.179085476214464,-0.6761857280798997,-0.3606122878416284,1.345153345964384,4.040252305494704
86.0,0.0,1217.965576171875,4.998599643872769,2.690825991205612,1.7540822633022444,0.9424916762500866,4.787272555022788,-0.8303372334896721,3.854180031476407,3.1298725826335563,0.7657047029425366,-4.093269966943397
86.0,0.0,658.0115966796875,-3.7131627203887936,4.171012036252593,1.1614354886896423,-2.9595639634676387,-0.4430719965093459,0.3738543249440216,2.505980754223636,-0.8549348611530485,-2.054061784999801,3.617718310561722
86.0,0.0,599.9044189453125,-3.995243760301953,1.4970339345068897,3.1567698242453,0.2434946813553349,-3.496472117753271,1.2614708250372662,2.3836324770287938,2.1386414330585204,-2.695756272926588,3.195498950839511
86.0,0.0,688.7064208984375,-0.8647907653179105,2.579393538687804,2.2370172309310634,-2.321367315075023,0.1766379530735848,-0.5313390690999116,-3.737444126436415,0.8886277420263138,-3.501601142308303,-2.3493453057518394
86.0,0.0,749.6790771484375,0.228443896277362,0.5810600574696965,-0.4534165789165811,-4.3355266909538335,-1.0548204135916976,-4.698712772776975,-3.0695589331045543,-2.481325134322024,-0.3815516289193352,-1.1001716151530343
86.0,0.0,1171.0867919921875,-2.2199122146290096,-3.1384622781541784,-3.821916550514623,-1.936562230927064,-3.731553487303787,-0.6955524785111464,4.956692783505693,-4.248945060118061,-4.649429118335764,-1.3347147088220224
86.0,0.0,920.926025390625,-1.923116324727181,4.65428636591046,3.304716981334204,-3.7509368096607103,-2.082450296952681,1.0975138004864942,-2.44798578686714,1.378892373546824,3.474389787182325,-2.733886899002263
86.0,0.0,578.7979736328125,2.8227975240052743,3.08046345735826,-3.75514579847344,-0.7863591512713386,-2.6922961792111453,3.2959614007574007,1.2473427995751587,-1.2967494151554244,2.4022505497436564,0.9726765852101646
86.0,0.0,530.1431884765625,2.595881610967651,0.1633878880942223,-4.128824377741121,-4.563488158399649,2.803688842026437,-3.1964187587959616,-3.2895693869778864,1.048317444139153,-0.9598908716297316,2.5683936134259246
