Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,1501.155517578125,-1.186502693164481,-4.784823260071656,-0.4388027858725234,3.756836212214999,3.518225028249658,1.9715569262727608,-3.954337799317424,-1.6786941099743622,-3.840693239661938,-4.776676203718963
81.0,0.0,609.709228515625,3.3781561926959576,3.625417652668727,-0.7544058697205518,-4.6873482742232735,-4.008730237797236,-3.072426478251678,-0.7857003645790996,1.535140182434052,-4.496992102980823,-0.8314020428854949
81.0,0.0,544.6182861328125,3.005302534572796,-0.7445274634210817,-4.3057522630330665,0.4339373552833194,0.3764188873022123,1.587497805463114,1.719857912254163,-0.259884460914785,-3.478436782540435,2.4708854480680573
81.0,0.0,1167.423583984375,3.89818243990392,-2.6821231786124,-4.090891481782592,1.3267417885875703,-2.298104780928208,-0.2502995738961742,1.8619076524111025,1.2980316549261204,4.736701660253676,-1.4430366468633875
81.0,0.0,1109.973388671875,-2.338309766328801,-2.313678416624232,4.730077314698431,-4.999787368431145,1.4140089053601628,-3.6159591217286327,2.6321409482814886,2.6643613925405374,3.276604827255841,-2.703722726729014
81.0,0.0,1249.8475341796875,4.636742606121677,2.5378170913989315,3.551948758357049,2.2597363102923307,-2.18765978192141,2.8095879936446613,-4.18519707977259,1.8307363559850345,3.7714685688658793,-2.257854183857591
81.0,0.0,926.6767578125,-3.0924463179016604,-0.1540045708285404,0.0210680036217558,2.1328924194569705,0.039411426274718,3.167142411881297,-4.3904338887846,-0.7059039928608932,-3.6601668350763417,-2.9428450562088466
81.0,0.0,821.6539306640625,-4.6585238286311865,-3.2520310947475046,-4.81998919239984,-2.5389647381878127,-4.881479409823265,-4.385418238286985,0.1976008648817497,-3.969259914226491,0.6715407820723911,0.0126211295619027
81.0,0.0,896.0169677734375,0.3304072025756799,3.0261148994245737,2.0330036356280248,1.4653777607596608,-0.0036782007215148,1.1554444298964557,2.292846654641066,-2.732047883311094,2.868273027464899,0.5138993303891546
81.0,0.0,1452.5555419921875,-3.4605796531178594,0.0790807717100907,-2.258274517947677,1.687547941993231,1.0106836222720252,3.4872113778651244,-3.3834048532763106,-1.8381332638169057,4.965806748601652,1.565483165986362
81.0,0.0,702.10400390625,0.6179288217610592,4.720480616473745,-1.3563431190597657,0.1738107320101818,-1.5385426261521822,4.91198671464613,2.848439122684092,-1.3608671732642814,1.3978949879477316,1.83068716354698
81.0,0.0,411.6887512207031,-1.5640608728622991,-2.465145721173185,1.7084666189721895,-3.252877595652846,-4.705102627748403,2.574974690164872,1.216037757093508,4.495976375867098,-2.3464036712431624,1.7062882167843894
81.0,0.0,789.796875,-1.958236922397126,1.3831933895889224,1.962248847395367,-0.6339960440539549,-3.417390296276597,-3.252007413362433,0.531362202501704,2.8235715244839,0.2096214154452536,-4.252314989523361
81.0,0.0,1351.8653564453125,-0.4284351685927392,-2.164385991769762,1.0956112103176956,3.817368751102803,4.00839969795644,3.355876719083458,3.7612884021107575,-2.976284012628072,-2.4173831144343563,-1.36320893541612
81.0,0.0,608.064453125,-2.567669145482065,4.940779564594761,3.310359509694456,-3.445130303067505,-1.632349070418793,2.261905180749441,-2.9098591369655176,3.7677223185643687,0.1706255804357059,-2.4275066495533384
81.0,0.0,814.244873046875,4.165973856398592,4.246033785362014,1.5716596865358348,-1.0699261494805996,2.5942987569238625,4.451942820710791,4.515397187070514,2.16771631921924,-1.6350496431892414,1.399230763852791
81.0,0.0,830.746337890625,-3.99458014230445,-4.205724396500318,2.394153325673437,-1.5917486565866228,-3.342269196307063,-4.575622361502394,1.4686114122812564,-1.176184529085011,1.5897505261034546,0.818255272451359
