Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,62039.2890625,-0.7980387884620868,2.3567695591252704,3.096793457419164,0.9625236639574092,4.017837905112433,-0.5841744475932105,0.8562605264160785,2.5028148247342985,1.3854096552653914,-2.673093135329748
88.0,0.0,136739.53125,-3.1246282190807007,-2.823461978303652,0.9532242717575112,1.6961790917088295,-2.613180486262398,1.370211085458518,2.5229703765095293,-4.617027217920242,-1.4800716625137609,3.738200289625567
88.0,0.0,114238.796875,-2.0748718635297654,4.355043368994602,-0.7461017575919398,-2.8852589167869174,2.1170196905015306,4.808533157371098,1.7659283519083688,-2.43274426838237,0.2018802968928392,1.3530526845316482
88.0,0.0,192986.5625,-1.5602568231387748,-3.452201285850204,2.773434751696514,-2.4782213684664973,0.9390622482887334,-3.690337234072363,3.5442754653054926,-4.158686086741746,-0.3848141717871458,-4.142181220501689
88.0,0.0,40554.95703125,0.9309340530586764,-2.13471456877313,0.0420608611993076,-3.465067633024044,-1.9296924751070528,2.826949711909937,-3.9902669133304274,-3.371860402033706,-1.0461217874342243,-2.2500167423136777
88.0,0.0,418702.59375,-4.130784383379107,-1.4364400324796225,-2.17081376653523,3.3569131532634806,-3.2149399173051094,-0.2175254473930703,-4.365254179718257,-4.437592842887845,-3.387822740338512,-4.697013891610201
88.0,0.0,109765.0,-0.8403484929898442,1.822108390707129,4.87834916131175,-1.1511580588214665,-4.263311194816931,0.3028587859631093,0.4586722946926072,-1.8731442524305624,-2.084555902201632,-3.1679367225472577
88.0,0.0,221878.671875,-3.698405442728749,4.079143479980109,1.0006123285730943,-4.67473550444503,0.0352399000534084,0.8449938889264308,-0.0723966360860552,-1.3470878262752195,-4.97312994475656,4.480814646337045
88.0,0.0,161102.9375,-1.2701229358716295,1.5380732844982514,4.14346878078441,-3.2277281252282464,-0.1517540876035079,-2.522855185884068,-2.076531370627478,3.112193508986304,4.918669821494593,4.903962276058037
88.0,0.0,401038.84375,2.435144887455552,-2.599257045638725,-3.4387786856783893,4.1737533119182615,2.542008954934696,-4.176636577932368,-4.913416209335586,1.2302581000466075,-3.620937536300564,3.0683894432860352
88.0,0.0,290672.3125,0.7411109666638627,-0.5057393392655252,4.709997570758691,4.237392491698609,4.617875212368217,4.363826208443749,4.025056648849208,-2.806006727516721,0.8970986614681689,0.3776883274857674
88.0,0.0,255170.421875,-4.495568987466573,-0.6750994910330537,-0.0781514189825118,-2.79709315070507,-0.5746376969133511,1.6535403614369306,-4.693687694826946,-4.307223131991906,4.420563436364004,-4.417247627603628
88.0,0.0,166365.0625,4.741285098820251,2.1066273354955563,1.8024171925899592,-0.763017287478517,-1.6959952983083362,3.586488671432157,-3.25339072723472,3.2638731108114385,-4.148349240833623,-0.7166956901245927
88.0,0.0,57017.58984375,1.5445318117303852,2.570441224859601,2.92787521524851,-2.34339918907494,0.2937732611274688,1.823553671922248,-0.6777326640769186,4.944691997779302,0.6121244834538793,1.842147884106577
88.0,0.0,75111.4921875,1.3022649895444118,-1.9954662113511148,-0.9275337921632598,0.433380774500999,-3.141235590477512,1.525607806751898,-3.684588651242413,-2.391525106471151,3.4566752222869983,-3.272097848586405
88.0,0.0,87020.828125,-3.5559787660677538,3.892140511688592,-3.929957683080188,1.8553278005095424,3.2872934489869063,-3.474617314120575,0.7763489703995363,1.1924781718828603,4.0370562106091405,2.0623904813339013
88.0,0.0,145651.21875,3.288661172488517,4.482049319625027,-4.6746126030866,3.1347124830205395,-1.4254204478312662,-2.657595489878904,-4.403352094165723,1.8312693204028925,-2.460949756534469,-0.902519651268598
88.0,0.0,96966.7734375,-4.215542329231448,-4.603424197135804,3.2717791588260354,1.189520104178932,1.1268928415907444,-1.98427586184656,-3.18261403258888,3.8431633351571097,4.220485345561283,0.4792691474626256
88.0,0.0,19892.09765625,1.7059687125475156,-1.7855722741801072,2.068665259231466,-0.9389115922466216,-0.7269433708914743,1.0341841422226246,-1.627334974227658,0.5918477704820058,-0.9485829448978764,2.289271046473345
88.0,0.0,120723.3046875,2.1570197951622987,-4.446470082487575,-0.4436095647549738,2.6713063509557866,2.9926774197075225,-2.9339285114963887,-2.669516496747988,-1.1990992774660598,-0.620624328730969,2.823332685083418
88.0,0.0,284756.15625,-3.390817043973433,3.4638322286689416,0.5035939242213683,2.154090155072465,4.855426203824967,-0.0866373477036122,3.136025978482923,-2.6963778728320427,-4.427802814226936,2.4921040208519143
88.0,0.0,164229.421875,-3.964636543450045,-0.2698190273886443,4.318009869329488,-4.814126834395467,-1.145771711848914,-1.5643973933228033,-2.395677816329362,0.2819203618575692,-2.340075604775363,-2.4047980337020385
88.0,0.0,117840.8125,-0.489972892989944,3.143321733188252,-4.054721925638992,3.5942235905930016,0.7525796153361641,3.926625248802903,-0.2117008270604179,-3.9504779375960126,2.974933222104628,1.701543883739168
88.0,0.0,140432.03125,-2.489425641862007,-0.0832321456018645,-0.2637442243264543,-0.2724715113493179,1.7643094161400992,-1.3820581871939297,0.0560568220808814,-3.653575490214416,4.7624256077647225,-2.155156014299392
88.0,0.0,185960.8125,-1.165776387413528,1.031827092267255,-4.298236802502905,-4.311111680532186,-2.076068515499081,-4.3866096249699895,1.102946973989832,-1.5779281719803049,-3.560017766824069,2.608840598865964
88.0,0.0,218903.1875,-0.1966871750805516,4.809986461976033,-2.6636911347192984,4.527823124685629,4.550646212765038,2.544511588314963,1.828675546085627,4.31437255125741,0.4484023417362479,3.2523592659334746
88.0,0.0,40173.85546875,-1.915774432142252,0.0898443049604926,-1.4287243048719622,0.0822593274265077,-3.5021516509925625,3.3706347913473724,-3.5019872294429444,-0.7469883574081297,1.135312682797153,-0.1294828939118604
88.0,0.0,62202.91015625,0.3188295014575191,0.3647268145651452,1.5191720938348396,-0.0799792836348309,-3.772934234991325,-4.737013570689909,-2.8016802691752067,2.775020334332124,1.7191764524165167,-3.913405455665303
88.0,0.0,776338.0625,3.706254876554057,-2.289194562105509,2.299024322196473,-1.5174754141711446,3.6512898252493606,0.5313383089341341,4.557654070528219,4.492121517358681,-3.962258384423646,3.930363637096189
88.0,0.0,254790.203125,3.553540784360792,-2.7477006403831665,-3.634268585130083,2.534463503959877,3.959731535025425,3.610855004048844,2.3862090000891856,1.6815273029530695,3.913958489743788,1.1351206644667888
88.0,0.0,330600.09375,-4.937816284717073,1.7481408522045738,-1.0561303057367155,1.4052792021985532,2.77473529508267,-3.1526382442401824,-1.9581208138270745,4.723025223588323,-2.9489108545764635,4.060958682657539
88.0,0.0,231595.859375,4.448721229171316,-1.0399774766816732,-3.2570935189683965,-3.08190838560581,3.558517240339027,3.119121628531957,2.666982223133454,-0.9370490448974368,-1.887674787314466,4.308324901107458
88.0,0.0,91089.59375,4.951237538649659,-0.8101830306871758,-1.6520609648678009,-1.7935425230473483,0.4124908637071192,2.7873298354743987,-2.454808873813584,3.729923181966857,1.4705822172183458,-3.488119817613604
88.0,0.0,220433.078125,1.1770760214035612,0.42345543904164,2.4930616177167364,-4.177403620913096,1.9272848260958888,4.422403055972881,1.5052815021032382,2.8076946729263463,2.247747170788699,4.744716205169745
88.0,0.0,180682.640625,-1.6200090735809043,3.2787320790124603,4.516894576567482,-3.713634610502612,-2.457530427325847,2.1659821873371,4.963247581978688,0.6018995945578425,-1.293470784361518,-1.7052870695146845
88.0,0.0,153543.546875,-2.3907600601222474,-4.088072652745109,-4.4230688197770816,3.712292273236145,-2.2312091394382456,0.071828607794778,3.912501182693021,-0.2488521593823449,3.735298369275778,0.180874202697499
88.0,0.0,258624.21875,0.4890851413295207,-1.35573227663442,1.3474152990386408,0.7970499844077477,-4.681387332508681,4.008826080512929,-4.177346378386401,2.314309695815421,2.453990647590593,-4.832943480096881
88.0,0.0,48031.96875,4.334404756628183,0.9191611565322546,0.3107766987300167,2.325864545169538,-2.846164157969901,-0.6863456102729035,-1.3482377213942556,1.526592297225399,0.0455579950235662,-3.7170879406990185
88.0,0.0,362766.875,-2.699144193429792,1.2808062662730275,3.469264138726027,-4.580944377513038,1.409515537278427,-4.482311516415028,4.256218389293311,-0.0998103731073811,3.22358535213294,0.8353147949430104
88.0,0.0,147469.03125,-2.8940922963288074,-4.85992839825916,-4.8695339765149255,-0.5036903996108162,1.3634271107503118,0.6973210907026095,3.351415138091621,-1.7671051746824844,-0.4129042905834188,-2.928582869592953
88.0,0.0,115216.5390625,2.297210751862888,-3.1841656977248585,-1.2826651552935502,3.865680507858908,-1.2673241341171124,-3.9518628074919664,2.9669103032485715,0.9424375730506788,-2.74372789728524,1.5419184676534805
88.0,0.0,266200.375,3.8354122175210303,-3.626940658430122,0.7045324937743853,-3.852791915716187,-4.87180859610754,2.2725005711368054,2.182486758939336,-2.0098552408933275,1.877013239714433,-1.3426451439857163
88.0,0.0,208740.734375,0.0668078104200988,-3.8008216106064414,3.6161513812756336,-1.2521312935469249,3.0116894402590653,-1.064690200597418,4.6367678209669805,-0.5110432959504632,2.070349587097581,-4.379153717790053
88.0,0.0,73932.640625,2.747967391975957,0.703692620785831,-1.852540793300653,-1.981432789182768,2.3566935715223822,4.661295502400954,-1.5936106708488844,3.4659508492427484,-4.360922705983423,-1.5140448192124225
88.0,0.0,77652.984375,4.063093084531298,-3.3074204726973244,-2.3116032057309943,2.984434740607332,-0.203760539684791,-2.3536570144823794,-0.4067197385796497,0.0913044962530618,2.674258637585045,-0.4331335839509114
88.0,0.0,154180.15625,2.986527973870773,3.680129297607517,-3.036674112373618,-2.169708870302156,-4.497652752133172,-4.859957705515028,3.715676857200844,-3.13203352689625,-4.662925708136727,0.71684923046117
88.0,0.0,264706.75,1.861414691229517,2.7561470176921787,3.9729765637974808,4.875194629818754,4.203344469415317,-0.9671831158826718,1.2200052873712224,-4.933774727076751,-3.0537944415004343,-0.3246774117337168
88.0,0.0,106815.9765625,-4.799203820792777,2.855500709910196,-2.963095650469512,4.656839987231473,-0.8354635999937665,-3.215915462281745,0.3132270795203933,4.027013781645849,3.067590968824243,-1.9043000782906017
88.0,0.0,116080.96875,-0.3868821296424691,-4.373133852703962,1.6974470856435442,0.3712378524225066,-3.801405535185847,-2.0058023121304984,-1.0617294156788386,2.0914864659533308,-1.6167180150668137,3.526247291670068
88.0,0.0,111635.0,3.106200416686076,4.79866001732397,-2.558849374219179,1.3743337513798597,-4.053202989606552,-1.625367603945815,-0.852518414814952,-3.431739250743683,-0.0347181291388256,-1.1393345349351145
88.0,1.0,62039.2890625,-0.7980387884620868,2.3567695591252704,3.096793457419164,0.9625236639574092,4.017837905112433,-0.5841744475932105,0.8562605264160785,2.5028148247342985,1.3854096552653914,-2.673093135329748
88.0,1.0,136739.53125,-3.1246282190807007,-2.823461978303652,0.9532242717575112,1.6961790917088295,-2.613180486262398,1.370211085458518,2.5229703765095293,-4.617027217920242,-1.4800716625137609,3.738200289625567
88.0,1.0,114238.796875,-2.0748718635297654,4.355043368994602,-0.7461017575919398,-2.8852589167869174,2.1170196905015306,4.808533157371098,1.7659283519083688,-2.43274426838237,0.2018802968928392,1.3530526845316482
88.0,1.0,58183.65625,-2.073960588302206,-0.5471088000421949,3.1218930190904848,-1.3521094881331297,0.7129047972781901,2.5274747501986203,-2.434100546528571,4.44176520170722,-1.064427822145964,0.0633082057690337
88.0,1.0,40554.95703125,0.9309340530586764,-2.13471456877313,0.0420608611993076,-3.465067633024044,-1.9296924751070528,2.826949711909937,-3.9902669133304274,-3.371860402033706,-1.0461217874342243,-2.2500167423136777
88.0,1.0,169142.53125,-3.4629250575708355,1.650444964542791,0.5740082336201908,4.127351531133906,1.242690253245316,4.416297610000845,-2.5807022844880083,-4.437592842887845,0.6453553936740208,0.7306838418238815
88.0,1.0,109765.0,-0.8403484929898442,1.822108390707129,4.87834916131175,-1.1511580588214665,-4.263311194816931,0.3028587859631093,0.4586722946926072,-1.8731442524305624,-2.084555902201632,-3.1679367225472577
88.0,1.0,32995.953125,-3.7987514752190616,-1.657681298615045,1.0006123285730943,0.1509665689933816,-3.712078605260571,0.2941820822584526,2.7829370342226007,-0.0622209298151692,3.3876891869881134,0.6685563812204394
