Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,509015.21875,-2.8485111253519904,-4.372251108143694,-3.92463681026389,4.775073132044804,1.7762586114224233,-1.9963015546589944,-3.9916542766157,-2.8549886321927502,4.259038193875046,2.5511364549223927
77.0,0.0,54631.2421875,-0.1089193164991382,2.151442164758971,-4.583397233668218,2.424101263070962,-1.6055477263030098,0.8533522527154256,0.8222962637391005,3.4503970125105496,3.171387310683153,-0.3481274963760032
77.0,0.0,106267.1640625,-3.373932517443244,-2.8611575575103614,-0.6234897308742307,-2.6547455704945144,2.194322683817928,4.080140264558075,1.9066307706999268,4.397847770479601,2.881906862951124,-0.9592864701451608
77.0,0.0,101432.21875,-3.56495401525137,-1.4867353426453436,-0.1176241039768068,-3.0008029035268207,-1.2958685915253445,4.583373548257367,-2.783985323567323,1.1084548597035146,-3.693505977044067,-3.877991117976642
77.0,0.0,174649.765625,-0.7687483681466487,-0.6572785364971425,1.3618887083351705,2.318293110845808,-2.9031202203804565,1.7940613321280452,-4.999364474368416,-4.933087977988556,-0.9136643483135618,2.800365274934886
77.0,0.0,405665.6875,1.987352230380008,4.53384048292958,1.806260963190528,-2.81466800365212,-4.085541644483508,3.031005521901012,0.7504974124757062,0.2355590395654614,-4.8767042198517,2.31785582080128
77.0,0.0,94374.515625,-3.70017255895722,1.8380261213866245,-3.446531640711997,1.5402613761250308,1.4927007646934705,3.604780546265328,-2.164760386715546,-4.402421130830469,-2.6141304841169166,0.991923063399768
77.0,0.0,61548.234375,-2.3840315108275973,0.2371530405536965,1.6045530993365231,-4.344646899376802,1.9643375422758425,0.1006801117738911,-1.0001584455679104,-1.580012112818733,1.5923288135473772,-3.6360772005246376
77.0,0.0,135027.953125,2.136754509480002,-0.4835920924319765,-2.406881994610252,1.1657767230913887,0.3148391431141508,4.853622345106924,1.784140397956751,3.1069041401539,1.9481214008331813,-4.602722468195226
77.0,0.0,186026.921875,-1.5024589224459488,-4.847447379288934,-1.1534502625406748,-0.8840888485652041,-0.6310073030707812,1.050013202931482,-3.479588333046437,-3.6313629858803065,2.1799581627687044,-3.182367231476794
77.0,0.0,354596.75,3.4177919595289943,-3.618848988623753,2.605114440287231,-1.837666795287491,-2.700535423026639,2.5184803581562667,0.573560040298748,-3.4709085674245124,-1.2416342195393506,4.26710798187629
77.0,0.0,142596.34375,3.73912680650734,-0.2895225563316419,3.4431576106785364,4.54832860251164,-1.897653791197016,3.231439577065263,3.444714494945432,-0.995231787361596,-0.3900036019439898,-0.5930153979228443
77.0,0.0,213853.453125,-1.132636877218261,-2.661758105176796,0.4521216421915408,-2.278386884549884,3.93174954568861,3.932750092278262,2.364865390963553,1.7020164193889844,0.1519726628033542,4.148418496159977
77.0,0.0,222727.34375,2.702607729925388,1.731083569204853,4.72238756976661,4.968835360402522,-4.863543551436455,0.5897214617419531,-0.9194928413015272,-1.8954473345306453,-4.122628942507895,-1.3558947475917469
77.0,0.0,117653.8671875,1.54721129116409,3.4690531513155047,2.5346570727394946,0.5374535503267017,0.9224554803560424,1.8252090425757084,-2.377412126342557,4.46203845489603,-2.367035096297708,3.39135656010858
77.0,0.0,157934.5,0.5320311374573112,-1.9800982404236884,2.099187490725148,4.237320790676115,-4.375896386706238,2.136502359572264,-0.6240514061153561,-3.257897249961127,4.902354681122262,-2.0259017990300587
77.0,0.0,185363.421875,-3.194423972016895,-2.2181442980617256,3.2814035605734,-3.340959244168819,4.162339799347688,-1.6582846475670805,-4.303210364628975,1.3443182517905612,-2.172964226234604,1.232135144705719
77.0,0.0,106487.4921875,-0.4012897418367265,0.1196735540309168,4.422424497029599,-0.1101576845746397,2.730295959557252,1.5994443785069308,2.810267226270091,4.806815879080027,4.197748966802976,1.8370884449827107
77.0,0.0,251047.59375,3.3557412840129164,4.96087038638518,-4.26723112708875,2.626396714743576,4.844238477985218,4.253769139670984,-1.3677648503002522,2.428179653609717,3.278285806251944,1.6832564810655537
77.0,0.0,196390.25,1.1405418626875363,-4.772057768086274,3.844869514170256,1.237486826258217,-0.3370509717672556,-2.520801447417828,-4.172496254769667,-2.5840231060241106,-3.928907097985353,-1.9009825826947768
77.0,0.0,206392.96875,4.205582995400359,3.807988594405028,-2.848006404954834,-0.5704382427969339,1.2953489513070269,3.5171242930305286,2.1956526085093087,0.6231593784496372,1.2101660171050206,-4.341448162240777
77.0,0.0,169688.625,-4.1678649510129,-3.458097943652462,2.251204847970344,-2.024409931207196,-2.2185218685528305,-1.515810612404881,4.406385436748122,3.2872578802339287,-1.9141875418996983,-2.7049040600774927
77.0,0.0,86201.1640625,0.1033394459002128,-1.398345548550068,-3.741364797101525,-3.4278144885474378,2.597271295681055,-4.012970724465466,-0.489460894417598,-0.5311407461068951,1.078148918074891,3.729344387563927
77.0,0.0,165198.59375,4.93409267830603,2.7315716337294056,3.621241007960029,2.9467232421040137,0.1103593701892577,-0.4448030439558845,3.78836677893681,-0.6096193143416677,-3.5509099570096394,-0.0778795948284107
77.0,0.0,183119.328125,-3.978286479908733,-1.6252025121629696,1.0847759001086743,0.6391771780539477,4.437402186593793,-4.6593156160461975,3.2174147040046908,-0.2690543269351515,2.5834099156599386,-1.067179184116009
77.0,0.0,162216.171875,-4.552848601990266,2.3925079202788133,4.803668734726594,3.837326195772437,3.5505891774125526,-3.4880306787354027,-1.9859751724657904,-4.253993240316481,3.923505249756381,-0.6629105507163029
77.0,0.0,240684.453125,-1.2358315406675242,0.5351425673659547,4.290807498361149,-1.0948829602837074,3.627608537057826,4.745055345871988,2.5578923420364816,2.982847716835291,2.374171378496989,-4.01031300242367
77.0,0.0,68492.84375,4.502259070972027,-3.9232480116492567,-1.87292667486413,-4.195728224583098,-2.156817559435275,-0.0196632388513071,4.783999000799879,-2.072247915668641,-3.069586946348707,-4.842937730705304
77.0,0.0,316531.3125,1.6932434000349836,-3.1564627584729754,-4.081213877638138,-3.836444402139226,-3.169495459902807,-4.925175986943271,-2.501565437775259,1.5206477829064866,4.6917414660322425,4.434144608823306
77.0,0.0,244109.65625,-1.7817403414989763,1.4289059127559316,-4.760976885893601,-0.2028125314646605,-3.4743484414886527,2.349862093252659,4.023028448521984,4.737362134779829,-4.588229835907143,3.1759594325663656
77.0,0.0,168042.140625,0.8798801275971542,0.9304246746144296,4.000527851535265,3.798785522632439,2.822509186979945,-0.7881428762452485,-3.040225168148657,2.7981490697946656,-1.1945533227647551,-2.8879673650846427
77.0,0.0,113608.6875,4.135989238561974,2.941561875095382,-0.2332424854929051,-1.6313144874401395,0.7279897951092265,-2.819603292032076,1.3182219015446108,-2.615221535601511,-0.4915216245006713,0.1443250430361224
