Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,154231.46875,-1.0044495859230826,-4.500872469525722,-0.185220604236397,3.6305878347071614,-2.022086367354383,4.972733673876356,2.920220970019888,-3.4768588237504785,0.4996707558690563,1.7300970441147188
41.0,0.0,169613.84375,-4.828507258358656,2.873193047888156,-4.755047451467021,-0.7702350390171864,-1.5393593325486088,0.7595394430507305,3.973634752927177,-3.860442296570757,-1.444014918888893,0.8038577665999096
41.0,0.0,249707.578125,-1.2227707300606538,3.983351211657075,-4.834514128101604,0.6314515520486017,-4.673383960137065,-0.6812638183767925,-2.790982756864633,-4.4991332014707375,-0.2507472292403374,-0.3455300570192516
41.0,0.0,202278.71875,3.8093666893869287,-4.823457922687615,-1.20421786579761,0.6783018966020657,0.4351524141530349,-2.961883063907069,-1.9765573106800007,2.124686048608112,-0.0078305898045893,4.486956518765497
41.0,0.0,317462.28125,2.196533293519275,0.1909059186744883,-4.618921539442875,-3.596420960008296,1.1399923540846677,4.7732964703600285,3.090024697820926,2.723764308282494,4.08974786316252,3.6328427872692313
41.0,0.0,28629.3359375,1.178792962470303,3.628631648415349,0.6256308040634,1.343250700277883,-0.9500020926781164,-1.4848321250178942,4.748434435103411,0.7831677082904109,4.730896729532162,1.5055002089777227
41.0,0.0,171594.84375,1.404053508352327,0.1392120433309296,-0.9691697581265304,-3.041796905233097,-4.093808709693873,1.3859523542951715,-3.754780771782301,2.2548756919581656,4.089439003758601,-1.1835584804623878
41.0,0.0,82229.8046875,-1.5659383398686466,3.812399726331391,1.58945102187407,-2.283043369948328,-1.9941684469885868,-3.110775768747644,-4.469457732379764,2.6174353486973185,0.8021525168208061,3.227683837538077
41.0,0.0,161635.90625,-1.520947911514118,3.431204313205228,-1.7269915611523357,-1.2275525755864458,-4.946316952316194,2.701849718072201,-3.784998281363763,-4.615862301462585,1.2713976420520234,1.504646307299491
41.0,0.0,86271.875,-4.562781817932958,4.979067534325521,-1.0736625066308267,1.2357505628480423,3.23476778345732,-0.7648277115723054,1.2008963302641842,1.055963806320448,0.536861896564047,4.681197641191449
