Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,371333.34375,0.5327263378368627,-2.813230930908772,4.151761651791613,-3.395294270373622,3.540287971043199,3.818511944708949,4.335405838428306,3.764624008606409,-3.442366867995468,1.3693598634723951
9.0,0.0,269654.125,2.804384348525554,-1.5856689996283224,-0.1894521157526565,2.328990824123709,-4.402762603010844,3.670681409968404,3.907892617117385,-1.2967239416617748,2.14416101061503,2.549886653894873
9.0,0.0,124333.9921875,-1.5988740435884772,-4.1926839066505925,-3.5570990944284366,-2.643615452911216,4.208882100330037,3.305016436133858,-1.0628962012015588,-0.9831091626249472,-0.9505540438630512,-4.8759706301648285
9.0,0.0,169444.15625,0.1755566571547362,2.189717995283253,-4.266199695383785,-1.968104672890551,-3.655083321871508,1.2372997400025554,-4.929839877834899,1.5869292760406006,-1.4110445838098085,-1.5635538940897318
9.0,0.0,75278.71875,-2.313742649346844,-0.0275109210574591,2.9053115093842248,-2.1289959227129995,-4.078019257924561,0.8275151616120375,0.4810897670016567,1.315390956744258,3.633499330403684,3.2100575871301515
9.0,0.0,125767.1796875,2.1901277997244897,-4.480297994022852,-2.9078442914300737,1.9606133380401567,-3.88761124915348,2.6339917042784418,-1.086153286214354,0.058734021130081,-1.2236363369470509,1.550286561367721
9.0,0.0,195422.828125,-1.3439219640619458,2.050079362482478,2.6507069632670666,-4.390367328175193,2.08850050313424,-1.2951428070778723,2.665715205054795,-4.14163504668839,4.140221613075131,3.391749811344054
9.0,0.0,62611.1484375,-3.691407984651205,-0.3626451874719816,-0.3736520493012127,-1.2659334151760593,2.684198636891124,0.4723192999088237,3.9847827561157487,2.595331720552636,0.8171223002068846,2.7600801767883496
9.0,0.0,101439.8984375,-1.1813039643336518,-1.4292845693816305,3.0833184086457663,1.571920098761133,-0.3491071646099097,-1.2490260074788493,-0.7276439899704759,1.9811395382834205,-4.425662992914039,1.694071508263578
9.0,0.0,74092.015625,3.587383801776422,0.0949766467042643,-0.6481460310223213,0.2333205005577756,3.6103326112779968,1.4655834393946696,3.104205812596001,2.8707243225061987,-3.375021189145343,-4.0465053472158905
9.0,0.0,204995.875,1.8829245617499613,4.989176100034847,-4.567298237355032,4.927886455910095,-1.991935746824014,-4.8970827293365415,-0.41742944427018,-1.1748158563864286,2.070107715091119,1.9539634214615689
