Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,98192.1015625,-4.824109755125671,-2.0094372053277585,-3.3112429151095304,0.0006844247839135,-0.7412291131350193,-4.29476023334635,-2.428144846618526,4.131603864349176,3.8305244056951473,2.952251805833757
17.0,0.0,68724.328125,-1.6843845613605837,2.765238641276458,0.2218443312958404,-1.638332890584826,2.1058048804956293,4.04226547261694,-3.557568725473891,1.4588605038059104,-3.422701482138213,-1.374486571776226
17.0,0.0,37706.23828125,-0.6905516839535579,3.0184062339818,2.2952490496177536,0.5377879085321098,1.837564308886729,-3.414967206408648,2.582716222540135,0.3943464958545126,0.9473398085068884,0.2868159530061369
17.0,0.0,652070.5625,0.6721662240479533,2.536515485698133,4.938504549145421,-4.5223513505417205,0.8796803135080298,3.4290069405461807,-1.1985059398659588,-2.720924792210224,-2.05463194966004,3.989348424244948
17.0,0.0,77663.3046875,-1.1062572856463944,-4.175987651301857,-3.699220535009769,-4.971863393960074,0.2011702103800425,0.9624052732690096,1.3591339582557138,3.2322180901866826,-2.209642682873001,-0.1779075368724187
17.0,0.0,55751.9921875,-3.5644414985652872,1.136871630018856,-2.5066248161974505,3.311014721673377,-1.5821490207060322,3.140123696467228,2.276402876758916,2.451073652921913,1.888055587879494,2.7432784080595685
17.0,0.0,287164.78125,4.280552484720477,3.229397078571504,2.9607223330092065,-2.35787275132817,3.860507079512331,1.4608224753678014,-0.5175505830016505,-2.2431357350741936,1.501701981388922,-3.231540114168132
17.0,0.0,189846.15625,4.434202983121283,4.776454112223988,-2.158434380944806,-2.9038595968843404,1.564800927479988,2.609625323456047,4.8748996083033695,-2.5085021161718544,-0.8990430769182494,-1.763436835244352
17.0,0.0,165872.65625,0.0414294809884738,0.2026750737243006,-2.6166192391281164,-0.7087188310950614,4.340290082397749,1.9387184408988687,3.735581112845022,-4.727283495682845,-2.598524147740134,3.6659543344694576
17.0,0.0,186675.8125,2.0116449571566424,-1.654975891520018,-1.662182837990101,-0.5918633100377182,4.715963292053459,-4.510626209795017,-0.2521044788617157,0.7419914545137516,3.454202872555591,-1.463785443104657
17.0,0.0,279804.375,-2.79582546333409,-2.824140925512977,1.6001216911770602,-1.3333659514046223,4.032562952626105,-4.129345880682098,-0.8197466593986764,-4.35954985551807,-4.038092839113369,0.0249921416740122
17.0,0.0,175398.625,1.4410747373640884,3.453420729450702,4.349414894257494,2.1504878921448567,-3.940033790222565,1.3858463980879965,0.5907640464951083,-4.449063283801527,0.0424245288259905,3.219751418842592
17.0,0.0,112145.421875,1.933744147930432,0.8305327882031719,3.989474776080733,2.565300926957006,-0.2272035193054229,2.567445000794652,4.580397036369984,-1.2155297625626789,4.50998530404779,1.502123130953236
17.0,0.0,146965.53125,3.57577564831206,-4.370106444824272,-0.5331230983047224,-2.080994507337415,3.785443895897039,1.085020182461708,3.5132320482711403,-0.3414145593586761,-4.410047109509515,1.0769657124501384
17.0,0.0,165933.0625,-2.3039705646951654,-1.5456325945623228,4.771781842558568,3.634352645783528,0.1569470358850182,-2.7734772950652404,-1.3675494767763574,1.1022636072363383,-1.968625410697863,2.586915491514703
17.0,0.0,63614.19921875,-2.416644108353914,-4.951674542510599,-0.7642189347505806,-0.196945129611695,-3.3720408044536474,-1.042302146679063,2.000311175698018,-1.984165853463029,-2.8456730222524564,0.9218725585731856
17.0,0.0,60079.25,-4.058954160082072,-2.4199217636317947,2.0092562279388657,2.9779905710906576,2.6180984327606582,3.2865659384686747,-2.762248506917028,-0.4570847784195404,2.4106079230203044,-0.2796106594219365
17.0,0.0,237126.125,3.3332489793291646,4.969908892956848,1.3572693444873003,4.407300479828134,-4.982312999118853,-2.2236528955843307,4.031407937489002,2.9915577950489247,-0.4391177862850801,-2.3256987768131747
17.0,0.0,48758.92578125,1.1099386062148566,-0.3017300790463109,2.635421768628623,-2.4106029861052547,-0.4588628413878464,-3.0115246082842098,-2.0283924050050786,2.096548779286138,0.4781453034198959,-1.0804595616997243
