Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,199671.890625,3.4608039494426706,-3.904188063589541,-2.826754144136165,-0.7368585234122174,4.403775530601706,4.924294437069193,-2.986835017034246,-0.9201477758571636,2.936062141271295,1.0169661146934503
3.0,0.0,105105.9921875,1.9727315138823285,0.8897768152918832,-1.184968336881611,1.1367055188495143,4.590846864364689,-2.298999678806725,-2.3028019965795945,4.221303792179739,-0.8978706124313263,-2.920318138391511
3.0,0.0,23189.09375,-0.1490418208283692,-0.732945076032518,-2.3540253233476283,3.093539711963597,-3.1416872483869818,0.6008692097995336,0.0923070818263847,3.477539490721896,0.6535703435648967,3.168705850488534
3.0,0.0,696987.75,-4.266236149262622,-4.905194245094132,3.762739329319556,-3.2744319252385345,-4.3017540197905735,3.822649436446211,3.2368182850617604,4.548789360295107,-4.422249277484055,1.7020904718980088
3.0,0.0,69292.6640625,-1.2962654810017216,4.527198995892071,1.222613996896258,2.294836735585158,3.593910420230987,2.606149355547932,0.2972081126618988,2.788679440862272,-0.1988080720184566,-1.4524905716014125
3.0,0.0,125166.921875,-3.810152804828084,2.7588540940636364,3.2632387930604594,-0.4838282897398205,-2.3966992453876146,4.986299807411649,-3.594160132131861,-0.9078023499317966,3.4100364044990386,0.7784672433522406
3.0,0.0,82978.8515625,0.3582353427226836,-1.892892015594165,2.154224153725904,2.201414648570265,-3.834545453245263,-0.1740385463759377,-4.286286486800245,-2.036324918558093,1.7997354044908578,1.2014211517621884
3.0,0.0,51470.3828125,0.9680055232989117,-1.8228799141159344,-2.850266574657612,-1.5281146739539309,4.108004689320568,-2.3102275305082887,-0.0875458804377213,2.4962278100258883,1.3872858184961832,-2.7269399197095003
3.0,0.0,106223.796875,4.464233736680697,3.656943088946182,-0.7577441081939584,-0.461463411991815,-0.2455034951447121,-1.2092830362324882,0.4475148443468049,4.391662380350832,0.9236366297817806,4.0861188139473885
3.0,0.0,155548.453125,4.397076151285061,-4.629413932887514,2.2119787007085048,1.0198786430518751,0.1302257373797823,-1.4251477410772253,2.533107150354387,3.067577204539408,-3.1354046264826554,0.2449274571431043
3.0,0.0,41539.78125,1.1841508973054324,-0.9467480937421088,-1.3956822774975173,-4.762150662977124,0.5756748254158452,2.521438901578412,-0.911412987871416,-0.2514842406655928,-0.2754969872130743,3.060348123150717
3.0,0.0,440403.84375,-3.239770038102625,-3.608277728125591,0.7778684381994925,3.5637615997850176,0.026046444231782,-3.664025958828288,-1.407720338794011,-3.692641758388678,4.138740337331988,-3.350415979421877
3.0,0.0,56818.421875,2.76571485565467,-1.629578764372971,-2.1335119540828007,2.0246526617504825,-4.945413113166383,1.838829432161172,-0.4217585245147601,1.55927691338976,-1.4494524978756198,-3.7656824415698695
3.0,0.0,39811.31640625,-0.6041855482692595,-2.7945372955660464,0.9023135965225376,2.532862979305963,0.1702785574463803,2.4184474757159604,-3.074434443565189,1.680579252335212,-2.2785781645146863,2.841193381836665
3.0,0.0,306541.6875,1.3522092666816388,-2.175792603103787,3.954354172341516,1.1824946277991888,-0.2237518019428943,2.459577843496233,4.901139250104848,-4.866710360560996,1.6554588869656677,2.420404555170297
3.0,0.0,181738.546875,4.747309370385436,3.7097558974436,-1.8318507260608847,4.0467983292052025,3.052619279760528,2.7108828876004214,1.2484583882887623,2.885683556617167,1.162096492386448,-3.975523923848021
3.0,0.0,212424.65625,2.9545367875184656,1.8406905815544503,1.0998252509764352,4.619949117639258,2.571309753297238,-3.652048984108976,-2.94481361669055,3.967010734780848,4.96655783065904,-1.948072774389612
3.0,0.0,199253.40625,-1.4028935597730907,4.074802373801754,3.073533606190944,-2.6556033940738155,-4.745360738005081,-3.27177267956557,-0.5628629209966372,3.613475668098342,-0.7028289602198576,0.625730671094658
