Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,232760.953125,3.68398140351686,4.692559101573451,4.303245689708671,-1.604283326343534,2.6246866916725207,4.674894126035266,3.568026860801739,2.11041309795167,-3.6667816291141415,-0.1458919711703901
79.0,0.0,150926.40625,-2.1991041204313087,1.0513500258898816,4.608234606091875,4.3824026689626585,-1.6463752395131914,2.774907144081605,2.020408322361935,-0.6332507810465078,-4.7658366581831855,0.490411634252955
79.0,0.0,378353.90625,-3.119125237880204,0.2154898612919353,3.637107053010816,-0.1770962331453516,1.9735280963463548,-4.618190136117407,-4.757189606043801,-0.1810141580679181,-1.5986658349712002,2.166751881826236
79.0,0.0,109999.890625,3.088311328930901,3.1086918764288978,-0.1421805650565968,1.0051994463395229,3.2616037795828703,-0.3263225291287046,3.3920465201538867,4.631026354745851,2.202603638886722,-1.5237036611913286
79.0,0.0,94225.0859375,-1.6648962786338366,-0.1855591884201253,-1.4656970278832575,-3.262730823263676,3.4909143538893943,-1.5310260150764696,-2.681393510939486,3.54456289922722,2.4381053421850805,3.931184098826474
79.0,0.0,52398.52734375,-3.392468088905698,-1.200565594621911,-4.874284442275133,0.0499245293713475,-0.3598378752570603,-1.2887204728468689,1.4101790948434134,2.370250705175337,2.760163576616668,0.0597770732572868
79.0,0.0,300293.21875,-4.670619390230789,1.4988521236675716,4.588252008869237,0.4150792736385345,-0.0219792498753772,-4.504416471761003,0.0752655961619925,-1.1434962125895969,-4.806035473637633,-3.476263589629011
79.0,0.0,58469.9453125,-2.776343217565209,2.7698506196314554,-2.045258609360808,2.9713666299551846,-1.1025053719082374,-1.669273001416732,-1.6476106581710632,-2.344335724060941,-3.078959335723262,0.6023995698791591
79.0,0.0,96247.625,-1.9389304669143683,-2.417273707196121,-1.6150425550254326,-0.595564390727386,4.501016543283296,-3.550864420488467,-0.1998676329238256,-0.8582510471062061,-2.327456618574866,-2.6858432510448327
79.0,0.0,155130.9375,4.990396793739954,-4.627242421675756,3.866648158870685,-4.136002448803206,2.960134980646342,2.47271289708428,-2.573357414108632,-2.1924752584051808,-0.7009242319558009,-2.0011713248724745
79.0,0.0,57772.01953125,2.874910125589051,-0.3427905629945709,-3.0646071051965547,1.429925418317839,-2.359605902175109,3.8825216594048033,-1.586374797360981,-0.2374663727254908,0.6521224628761928,2.769660740934415
79.0,0.0,261478.890625,4.0263434216683525,-3.5438509229206487,0.107627938126658,-0.3518612195019726,-2.0418279505358368,4.468269048389965,1.120577264911919,4.215118571535633,-1.793228173209496,-4.9343323659312
79.0,0.0,69080.09375,2.431365162597773,-4.882027824429146,1.420663252359878,-0.919824468638314,2.22655830357457,-2.8784705017529424,2.786627523469045,0.8797229231234018,-0.0937774899422647,1.3854138593894874
79.0,0.0,250857.515625,-0.4580831596569803,-3.2422205507332587,3.582147488836249,-1.2761878577183166,4.999428948444681,-0.8097602644807314,4.141102286879704,-2.8601976234201123,0.8240549409643672,-2.5646969139525795
79.0,0.0,340961.4375,2.1828559282829643,4.827072523640062,-2.681483680488168,-4.668242316593931,4.068957731082023,3.2214170373590907,4.633003849721105,0.5080278816659431,-4.188746065546454,4.776611301884724
79.0,0.0,350430.8125,4.438637835473173,4.231345189633496,-3.248058850156074,-4.511346205436549,0.6652623432290667,-2.577912487303399,-1.9790629933788704,1.504892070927558,4.897832425630741,4.8493148083115845
79.0,0.0,210002.265625,4.766614507677721,-1.8567722862353016,0.4036153025822253,-2.333960455133886,-4.263688108514993,0.2818784302190007,-0.2021636844965897,-3.492871374506948,-1.2641839341725696,0.8431193013749336
79.0,0.0,278131.0,-4.965380946388115,-2.1124628188085888,-4.755915371551867,3.1218791808258537,-3.5365131880536813,0.7704158516975159,-2.846778907179647,4.943305982800464,0.4966805718085032,-4.23734130522632
79.0,0.0,199591.71875,0.2723596838404329,-0.5723921255786539,3.095926961150038,4.713733714082103,1.148558891258932,3.5218036744527232,-3.9759238859061297,3.2986017385173287,-4.5776621573234,1.98500127683186
79.0,0.0,114373.2109375,-4.586859848071122,2.386287473519861,1.7349429901573128,3.204174889768119,-4.413919107425072,4.345810408058576,-4.330537102733588,3.880936189961604,4.69745625286996,1.0166443449231473
79.0,0.0,82345.140625,-2.558610296890882,-3.040482243473389,1.0748742084800798,3.8814759087943536,-2.5622545166809783,3.088210274064352,0.4694327850282418,-4.084690134776954,1.7079544524221806,-1.6658419145971637
79.0,0.0,10334.0078125,-0.0498441559616775,-1.1557039867222847,-1.2410484943463418,-2.125955042167653,-1.538137320212654,-1.0180523562661086,1.2926716414853967,1.1906218530648225,-3.5514564665134003,-1.019066287705538
79.0,0.0,329037.3125,-0.8885979250200338,3.4692459166229,-4.157108201950495,0.3399777251227673,3.9532227872917662,3.687904149439344,1.9604850413568329,4.527280937640727,3.709435876849796,-4.0563661086731
79.0,0.0,194471.59375,-0.207570411598561,4.500859038817811,-2.496905574894792,-3.0483158907995564,-3.839067059031602,2.328231497745338,-2.312327883816787,-2.5883408910975216,3.5188311032310366,-4.588528867941401
79.0,0.0,173421.28125,0.7807066554881645,2.8850876995146546,3.3024319806743065,-2.9886371771459084,-4.905573322341129,-0.4553406938638416,2.598020906416469,-4.543736845205304,4.46240792887853,2.2577561836205984
79.0,0.0,51262.58984375,-0.7177366384475672,-2.294614210886157,-3.788942670322525,-4.946132443029559,3.692451160407028,-0.7269714469246322,-3.3817465278984824,0.7358173337912435,-2.12899745075926,-1.2546322513787185
79.0,0.0,182564.3125,0.5622618353725093,1.658811106401302,-0.632191197075417,4.8149012449478334,-4.632292637450213,4.824483305208309,4.539917620933508,-3.1477987847116733,-0.8042244822928089,2.506550958185514
79.0,0.0,73364.53125,1.5309019018220624,1.30893467064657,-0.2672761128601078,1.9688462376574485,-4.123059756994572,-3.0670715208112727,-4.139143993695972,1.2516076877059137,4.3179996176681374,-3.254631174119675
79.0,0.0,129939.140625,3.383443234485,2.411855730917281,-1.0692169995092595,-1.0866436290511825,-2.8416204952161825,1.917400421103492,4.384698046687449,-1.9820626622185933,-3.814860569264198,3.416027203115684
79.0,0.0,81108.1953125,1.338805657445298,0.7526142497950685,-4.291786453200566,2.7179001212590084,-0.7615235674852254,4.001551329465515,3.183082018387406,-3.639948908142468,-4.239638685898429,1.4924171787722145
