Run,Gen,F,1,2,3,4,5,6,7,8,9,10
73.0,0.0,110426.8046875,-2.9501283909136515,-2.603605323455046,-2.606120669814416,-3.3978294024515936,-4.239014961056846,3.748135342301005,0.6220458172482797,-4.1126650269897,0.5718672344817772,-1.8127910117120227
73.0,0.0,200498.53125,-4.859141623603954,3.86606861804821,-0.7797128490525198,2.922622008922424,-0.4588458237541273,4.803478178364184,3.339636268692278,-2.8432050807857627,-3.5097067534190183,1.97386095803512
73.0,0.0,173088.09375,-2.4428268948063847,-2.045896232985329,1.0817112224718797,4.771330103794977,-1.090179890194181,4.634318802209037,4.376203580502642,-2.0368844663390897,-1.467246872408892,-3.43220374916628
73.0,0.0,266307.9375,3.7951388350731072,-2.9402413250570025,0.914125386717199,4.5701093496276055,-0.026287107114272,2.694632998447765,-4.385973895038209,-4.628689800274512,3.7354225158887786,0.589337735691819
73.0,0.0,50448.35546875,3.173625240459133,1.2161525819836694,2.7938873051374973,2.152645005050813,0.4003038856272525,-0.3834991195267729,1.6303432033947516,2.00856898031597,-4.233118557980737,-0.617800601211675
73.0,0.0,210018.65625,1.947155854964804,-0.5510996911539738,4.633346145347167,-3.495976228981199,-0.7567984492752853,-1.2223893600788545,4.946557132546232,-3.914204940809789,3.1564505708064505,0.2808444426890641
73.0,0.0,566113.4375,4.359794115473896,-3.5064378728183625,4.13483969720639,-4.684252161186481,1.941433058342103,-4.539479501402074,-0.2156220901981065,3.755914184632697,1.5570378920769814,-4.970507380326748
73.0,0.0,175249.46875,-4.331964716728208,0.5594065005492954,3.8997267262778994,0.6742859087427853,-2.368247184345517,-0.8344092736975686,-0.7914108654947789,3.4889066907273367,-4.630458003446891,-0.1702778401506934
73.0,0.0,143831.953125,-4.010598034198739,0.6725024845076897,2.213464082377516,-3.819034889070133,-2.141843026399741,4.127248810740467,-2.114922539818857,-1.1110298342800355,4.016524929168245,1.7212421288223734
73.0,0.0,140203.875,-1.4132360289820711,-1.1066484285269187,3.4047069813612545,4.842429343848805,0.861399455866092,0.0463635040657877,3.087801623060674,-0.9442455989257938,1.3360560915841084,-4.449392924389736
73.0,0.0,508103.15625,4.409340429689465,3.6138289735909614,0.6496161840833095,-2.7011536940612806,4.520846655472884,-2.841837023924023,2.770382597118818,-3.3790428192738475,1.1054033638317726,-2.278979871627439
73.0,0.0,75293.3984375,1.0055856093535027,-3.686924636273516,-3.185273452420049,-1.4634426134770209,-3.848702197031265,-1.489811935475224,0.0357756888822757,-0.5715597899823921,-4.850608791582867,2.681013284718716
73.0,0.0,190201.71875,-3.880875533122056,3.060025236223785,-0.873808553843344,-3.0505855835449616,-3.749643969797624,-3.2126669679928845,-2.2098350595607137,3.9876136425868953,-0.1018833094584383,4.98575021783884
73.0,0.0,53824.9921875,-0.9305385338997274,0.9950455115402256,-1.0801792702372284,-0.6863922901841999,1.540950400414407,-0.6786631189767984,4.525971327719173,0.4298369848504606,-2.4854132899771866,-4.171576659951018
73.0,0.0,100242.4296875,1.282448133998484,-2.266682060433165,2.920075551053268,-1.883498303299866,3.134165012410304,-2.6421106023873047,-2.48979839771132,1.183635015593234,4.871716078582759,3.8550902803439726
