Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,63460.5859375,-2.6857238059334048,4.697260125528114,0.6428117164512432,-0.4357888276714732,2.4043975822520096,-1.1784703515756014,2.0703424951943923,-1.753957058744906,-2.231073842416922,-0.5154027258376885
55.0,0.0,63361.44921875,-3.75146138431828,3.9301593997178657,-2.591605785290418,-1.6467064031458212,-4.604382069952446,-0.5362951365499162,0.1866460043552944,2.9305754305082035,1.9884728415938009,1.0255834596665494
55.0,0.0,453823.9375,2.5705658225302592,4.957821015762624,2.15201386685595,1.4967986231942367,2.1804795873311704,3.297759990313523,4.527099808972576,-4.520323024390761,4.631137636606301,-4.032893462547635
55.0,0.0,155903.78125,-2.8658321018921464,1.2666118171477478,-0.2035248973805004,4.623121957940516,-1.0962660083219191,0.8676684402214221,0.2422659379117071,-3.4143425681464743,-1.346076445911323,-4.796207045004739
55.0,0.0,93528.53125,-4.066970536847041,-2.127816597971373,-2.398737736482069,1.045922283580197,0.0358265135498427,-4.589780623013979,4.708781106411003,3.141832765336316,3.495895883097324,3.7034281399159177
55.0,0.0,515758.03125,-3.349062536620746,-4.465409468825655,1.8794716350346776,-3.977480241719337,-3.435301575069293,-4.939006915504262,3.7481637044536296,1.5705462669680568,1.326555709759112,3.5957407021138863
55.0,0.0,145848.828125,3.8209630180407377,0.2317489147382136,2.708351309136493,-2.1348719748431644,3.674365536701366,4.25022502752493,1.980858859925384,-3.3472371712754763,0.4538277312191994,0.6288306865710851
55.0,0.0,99697.9375,-3.5366906235970146,4.18206028784423,1.7417909626619077,-1.4803486542829831,-3.994764030027976,1.170226670769981,-1.0572486400559726,3.761277513397781,0.9056653793191938,-3.377893387348913
55.0,0.0,293715.59375,3.4109764156723603,2.5522528290433826,4.716298722059239,-3.728977960149108,-2.396374468102173,1.8136190971104256,2.6950202833581693,2.358505854899308,-4.616953122162018,3.3411261663545844
55.0,0.0,115099.3984375,-4.759555268028128,-2.271895699167041,-1.4772961044405957,0.1016533082875916,4.605282671625979,2.7154100888515185,-4.2359570890952,-0.4592198819833069,-0.396540679546205,1.772294762118216
55.0,0.0,80178.1875,1.7067528903088096,2.157446360978033,2.3169252825837514,1.74225375740083,-2.661445769286743,3.096700321212909,-3.936821575454079,4.34953882113607,2.746252953384684,4.439090213046823
55.0,0.0,60739.5234375,2.688242475742316,-1.695556643012348,-2.7916338228875146,-0.9974736320017854,-2.9108381047681333,-0.9565242002002609,0.489799125687691,-2.215228021917794,-1.0197986993585566,2.0747453802451723
55.0,0.0,417380.0,1.4384218032628882,-4.665197058129687,4.261115683565883,4.400668548194057,-0.2663999939687116,3.5830833151486345,-4.474106886814862,-2.6163417660605512,2.3647916803015487,-4.265715038708327
55.0,0.0,73124.1640625,-4.2423849892550045,-2.895794233613949,-3.138834886905202,1.8794354037597216,-1.4535120242950428,-1.8115023277363609,-0.6735082185367904,2.553384757864378,-1.8805432707745864,-2.7181603009158515
55.0,0.0,124916.609375,4.6332524557261845,-3.782208740125309,1.5137666301020367,3.213895951803549,1.5951239290015522,-2.8757709013235453,-0.2460923937529351,1.053072620563734,3.8972659029238015,-1.7355836255864938
