Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,172586.4375,-3.3054949815354187,4.037044919786885,-4.8779617880161,-0.8531209640219881,-0.7187903781102616,-0.7624155489748956,-4.0197144637553714,-2.178445195317421,-2.0929224163568017,2.444447278358229
16.0,0.0,287958.0,-4.652321722097346,-1.3061845088563229,-2.7198086767161818,-1.1639686903038782,4.161249184205415,-1.3123909783191112,-4.653572117244003,4.995896424516221,-3.2874710619308254,-2.158059218797808
16.0,0.0,392079.34375,1.6300033437298111,1.401735904921253,4.475651797736052,3.1148649233794714,2.3929305650722306,-3.865278365395074,-3.451505698482099,3.65882052228878,-4.37178787411043,1.7633348586586663
16.0,0.0,237489.28125,3.215245225351266,-4.108763475491842,-0.5763390076171939,3.3156808343595063,2.638829081043553,4.336726586035629,-2.0880520239512417,2.103569146764843,-4.74168220671215,-0.2070930475888515
16.0,0.0,199136.0,4.309626326843725,-3.383891308359144,2.432967336748857,-0.6166173922419791,-1.6533393616347871,4.452360265249748,0.4341281964741972,0.5189444450443412,3.9214647405549847,1.2790036321498004
16.0,0.0,289092.84375,-1.712863006620276,3.2220749365155807,4.833733023308437,-2.422262552057605,-4.179161551711088,-4.133971823011539,-4.9364210240973785,3.824317696340336,0.6014888373867899,-4.208129520057945
16.0,0.0,76621.8203125,-3.075037042871504,1.191186169914542,0.1724597768444873,2.1169276179252243,-1.8610343193221344,1.9708401142783387,2.9351261858134805,2.8571660826491554,-4.500177990103181,-1.325983191977527
16.0,0.0,155805.375,-0.5304345141192357,-0.84802873619729,-1.48684777410613,1.064275494591497,4.540029014360318,0.2223123406903981,2.736147224043661,2.5471160019102657,2.7543163240089505,3.7630876611847537
16.0,0.0,92514.28125,-2.296990289672328,1.9528734824957148,-3.717078590319354,-4.029913104114433,2.543211468505266,-3.2292880984240315,-4.300483181387103,-2.347887378372709,-0.1163270252846437,0.8780303836518
16.0,0.0,142883.8125,-1.4620998110349328,-1.420521425256844,-4.7760819204935885,4.323115444127026,-3.947158449301124,3.152306742015241,3.885291767555625,1.60065828137851,2.4025703900723325,0.246509428475977
