Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,285208.375,3.91483138325518,3.2264126512243703,-0.4194659271893197,4.556401440160899,-3.3679756730283525,-1.6702551767314446,3.279252806851844,-4.780788449558099,1.744599455511584,3.719820230270036
59.0,0.0,89728.25,-1.4605419078027584,1.794577761301186,-1.666517277149484,3.770934905292565,0.0007325023758921,0.4920996900574179,3.0313534354334823,4.492393701247,-4.613176277722989,2.552722402297132
59.0,0.0,23520.86328125,-0.2970777921673431,2.7175196640814274,-3.3427031803090657,-1.4470333685497208,-2.0169197556675487,3.456925069577329,-2.201448042005929,-1.4586283358808494,-0.99050555545959,-1.240521028940104
59.0,0.0,138170.390625,4.547108259786976,-0.0574458123211663,0.4730118225421931,-3.32868632000316,-3.179371120983766,-0.8068070679495518,4.214487920794225,3.623904759977135,-2.50684813155463,2.8926881411671683
59.0,0.0,211793.5,-3.5202192029225743,3.814207580015976,1.675824422034074,0.9013599511437498,-1.176299306497537,-4.692044769055856,-0.9244266272022764,3.497697804403169,-3.7763249803837184,-2.2076183868603625
59.0,0.0,120045.2578125,-0.6986211857206275,4.47274397872579,-0.4566411918721318,-2.5762323787139065,-4.031751719197826,-2.025036823749452,2.832536440059009,-4.133824055767504,0.0239363059036081,2.5942588403802134
59.0,0.0,48794.6015625,0.63169114785227,1.0922412770323655,-4.266184401600056,-2.4271362679034825,3.915011420326799,-1.052589634337436,-3.2448136879467446,-1.4731934084369716,-0.8968835582501198,1.8311225252143155
59.0,0.0,132886.421875,-2.00125494398892,0.7497920514882095,-1.0825893615493265,4.866831303821801,-0.1859548515952394,-4.64266480808508,1.8969866738909191,0.4417531261332978,-3.25296615920062,-0.9148312759865238
59.0,0.0,189193.90625,3.919060479772432,-0.5996672638783185,3.4630677302987216,3.4286001138868123,-1.822555838262368,2.0338595452294763,-3.9402779866783466,2.9890663580653163,-4.009247042379788,4.029181292686991
59.0,0.0,146293.34375,-4.367672325180326,4.157588115375559,2.0690127960405587,4.016383362594963,-2.4336742587846216,-3.088859212951082,-2.499908862666308,-0.2673452036106214,-1.4430642744487852,3.023276425396949
59.0,0.0,209802.609375,-4.945482596808128,-3.1175506612068995,4.310154316125914,-1.084631910460975,-0.0776419459451007,0.7828605826101755,-0.2534514351228631,3.4112769352440697,-4.6056019742784935,1.7051540499361506
59.0,0.0,530854.8125,4.647788418282557,4.417256023758666,-1.4117506863148033,-2.2500094911008626,2.1061856930225566,-4.985984216618009,1.5873953464998038,2.4745918893124044,2.07779873003314,-2.1796134340381803
