Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,70074.7421875,-0.5468565571931654,3.425599906736581,-0.3488420239658483,0.0425067155222986,-0.9687395625379178,-4.037320992115515,2.415650429836594,-2.934400542770592,2.1317987808360828,-3.084854286887727
57.0,0.0,123187.65625,0.942003574222035,0.5421891910376067,4.36637145707771,-3.1177995351012298,0.4500343960440611,1.400885824354213,0.0498610194199864,-4.7719175354514105,-3.114259754895512,-0.8932180303825357
57.0,0.0,24410.462890625,-1.1076063522870423,4.337424965578583,2.308947965780038,1.017954863176815,-1.2340211391871754,-2.3211107184364104,-0.8600383968478145,1.293128746128673,3.636189711358045,-1.3628508605532
57.0,0.0,359612.25,3.927891431932824,-3.3942681086384714,1.888357384319576,2.8473132163737063,-2.709493851600977,3.822733521278378,-3.705138311103089,0.1439570606147713,-4.944504918282166,4.926105350343001
57.0,0.0,76599.1015625,2.0038399641960725,1.427427868512981,-0.1162265281225245,-0.52279139473562,2.498080147252092,2.434050312328594,3.604063977864884,-1.9423081033023009,-4.714296146567072,0.8903098631733712
57.0,0.0,89604.578125,2.8090308541383138,-4.869872436663296,2.54215250956912,-4.5126042739703935,2.107514590446888,0.6322038758603323,-2.997139232164729,0.2543887825961768,-2.686391742251363,1.1676233780650307
57.0,0.0,88389.65625,-2.759030057900916,3.9825943252168425,-3.398812382705196,2.292669878340813,2.831200961660244,0.1174460593990067,-1.8094002861440428,1.6923005694400084,3.3522686135526563,4.393865571448195
57.0,0.0,591413.375,-3.6327157014330886,3.015993711287932,4.462040202982612,2.021420901242497,-3.173854234566231,-4.5670773546873535,-2.51826346987158,-4.866930191134252,-4.3907832308492605,3.333765751022872
57.0,0.0,135376.140625,2.5548800637098026,4.5383152448776,0.2248002470362546,-1.1968851013664117,-4.890359615538216,3.1005675048905506,-0.6350827610941581,1.4563603389694189,0.1410434060816356,-1.5942558578139605
57.0,0.0,65652.6015625,4.808038524938006,-3.780329032523025,-2.8443594967180443,3.3268887752117884,-0.0559134956547149,1.1782437025992678,-1.2654889685098647,-0.0521168787703949,1.1479751059165677,-3.211976296172238
