Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,169527.578125,1.97190145124742,3.4203909828364782,-1.1082026348707936,-1.2783606938392251,0.2217099779276976,4.870112506858181,-2.5658840004576007,2.984682577162711,-4.565929317591655,2.792579780343619
92.0,0.0,244667.40625,-4.300873824562851,-2.941144036174717,-4.780906814120892,-3.021803043828404,1.5982148143480686,3.3823782339302824,-3.516128638728864,-1.966107299631044,4.223223843237999,1.6520789362012778
92.0,0.0,262695.625,-2.6969186073451783,3.339219147362506,-4.136619220445641,0.3789955562375624,-4.290456818654187,-4.523826340215575,-3.862303318875544,1.9459418848598016,-2.181584178467401,2.923470544341745
92.0,0.0,170932.765625,2.650857026162324,2.792260707499975,3.050725302184272,-0.2207596123560486,4.441520232460036,-0.8841385704060318,1.879515837075683,4.26795812030065,2.1737724009754045,-1.8525932994316407
92.0,0.0,215108.234375,-4.680227523582476,4.552891548464649,-3.963062084645196,-0.0696644749864532,-1.2895981941806345,4.007346663877275,-3.682880328942241,-4.593625862204068,-3.138011879349306,-0.8632174717183165
92.0,0.0,331368.03125,2.9010871536351823,4.213775673368733,3.423926034485924,1.7547762437504586,4.034581311091925,-1.9194677076065936,0.8775829172687564,-2.171349089033836,-1.4432267439705075,-3.3065973057632303
92.0,0.0,706094.125,4.608227533461713,-4.124768044876516,-4.595179880402171,2.7164915484254584,-4.032563215724402,-4.742551494611733,4.131060010709886,0.6761270697832575,-2.8765838918729933,-3.5522377599296817
92.0,0.0,231628.359375,-2.854129979498608,1.121842525296196,2.120441254578377,3.5320367134112054,-0.5305374449466091,0.7184329396956954,-4.507212472271373,-4.9734212397031845,-0.7579672546331881,3.2996818291808
92.0,0.0,203807.5625,4.174525831715085,-2.2077642274933185,-0.4562914243235934,0.8038635237704845,-0.2465122148363523,-2.428638836056413,1.044530995010816,-4.30262484944026,4.629615300098269,-1.625684106089238
92.0,0.0,315841.59375,3.310655953662323,4.9009162624077,3.696814960634152,3.971687641249005,1.127533954868697,-1.6620366122034629,-4.960335540392054,-1.006798374724864,0.6564039351135946,-0.7384956292876597
