Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,201534.0625,0.3652217250519154,-4.108324687358476,-3.945928719536867,4.567804719898106,-0.2153362399492744,3.812601066431324,3.883797511776328,1.815495437377237,-2.621311224668049,3.197289568656464
41.0,0.0,274858.59375,0.8113020585535056,1.3871543151978836,2.612758119538734,-2.508191013090272,3.412097490533295,-3.889756084032162,-3.9210657696575866,-2.52599260062248,1.4547535161851002,-4.115781924889625
41.0,0.0,21258.248046875,1.0636331849665028,-1.0936198198210172,-1.690135270825745,-2.827219789517545,-3.276886337788456,-0.092709078018319,-0.3086201054549704,2.280331903301959,-2.801367941353697,1.8239715365744
41.0,0.0,44181.44140625,2.3785310003649887,2.882355892163321,-2.440172277058377,1.3965893640659122,-3.855912133756859,2.2728289024236004,0.8689620692798545,2.1146557807130044,2.431775596600686,-1.734618782720916
41.0,0.0,139646.78125,4.689154654377051,3.149765529561032,1.1679955526350447,0.2509495290142531,0.690188067958112,1.931128939525668,-4.970088921301428,1.562072360084735,3.938051835393905,4.771307969441867
41.0,0.0,89177.203125,1.67000665072929,2.64044443190116,3.1102476961136247,1.731342612675335,1.471472730420972,-4.383137161314422,0.4590107065705915,-0.6343641902255346,-1.3324073823157172,4.215688524081052
41.0,0.0,16695.25390625,-4.028297590394477,0.1390158201650768,-0.0778779863198364,-0.8374277548421896,-1.279492716325418,0.6879212191709776,1.7668766069002937,0.1818765067740919,0.7977544192775357,0.9658709773507752
41.0,0.0,133080.703125,-0.3870981816616385,-2.44652409628938,2.0292043157772133,2.8209770333692124,1.650519685535623,-3.798304744753328,2.1717961244542536,4.102739361972359,3.416809485918481,-4.398389492738463
41.0,0.0,349878.75,0.6704747213435489,-3.6526663321609214,3.348407735212465,2.6723169744599744,-2.752117908980276,-4.478037448971587,-2.3904485105994846,-4.67356755926067,4.088455526321187,-3.3971176701853563
41.0,0.0,103373.515625,2.7739158268625843,-0.3163282181112974,-4.897116659411114,-4.792093785766914,-4.037901683731072,3.551175231455371,-2.7801701263592147,-3.817133013577317,-3.374204527668476,1.665186815683076
41.0,0.0,165529.53125,4.586354216265205,2.027625548943959,-2.6544079108516856,-1.359751757969217,3.0037954689411404,-3.168814205010608,2.724760751729269,1.6766843669395186,-2.0462602868796043,-2.627101818132673
41.0,0.0,55739.14453125,-4.334392528634767,1.1801791152195555,3.919312652731474,0.98318129298422,2.302262139097776,1.0871565228032605,-0.6841194096366507,0.7185084606529095,4.513828387113231,3.5268472062903164
41.0,0.0,267358.125,-3.070468814050596,-3.398459269672532,-2.95556894193968,-0.4335165319755312,2.0566212483701154,-3.3233929711377312,-3.069782305524434,-3.290747847782612,0.2644315688012781,-2.820128993447901
41.0,0.0,337685.375,-1.836951215208124,-4.238007377837095,0.7006467699859122,-3.5160436917373685,-4.4346881515989685,-2.972026207160366,-2.487462490187439,-2.271200714297632,4.857745754686482,4.5423458761682
41.0,0.0,94614.4140625,-1.093790127254739,3.3983379834123824,-4.772328452898925,1.1084345305454857,-1.8821513922033728,2.841795049086945,3.0700044305763967,3.609171073283752,-1.1374509121358116,2.426833947009277
41.0,0.0,34715.7578125,-2.1491017504320724,-0.7374556027457508,-1.9570137057722512,-4.024121077611079,-1.141864422545539,2.4205425873198347,2.345268573561768,-1.048351907219164,-2.27739611180592,-4.95990753632743
41.0,0.0,42930.171875,0.4248718482826934,1.7727468614065405,4.796553573131186,2.2749317900696227,-0.9575008233053088,3.6150790442812815,1.4128134453670524,2.7554425667280125,4.22893326076254,0.0333741718113422
41.0,0.0,100555.3515625,1.202141160766807,-1.2658156036760762,0.4564035910056407,0.7377836309552492,-4.294162559708799,2.1816463663700034,-3.418406581645307,-2.949771143742077,1.938939569601612,1.3733638764983445
41.0,0.0,156437.453125,-0.8222554441358678,-2.898738766038997,-4.065363463459457,4.603625172332762,-2.219577592064073,-3.520251818759065,-1.352521927042201,-1.3968056299883287,-3.001702920309421,2.614815355556328
41.0,0.0,41581.359375,4.059671782109556,-0.9823559208597308,1.8942623413751336,-2.397871714347069,-1.7894028535317408,-1.7033356565640956,0.1677391337806888,-3.52145254769002,-4.702526695669594,-0.3766836438706384
41.0,0.0,135530.875,-3.604595652404634,3.57982605448952,1.3445404957421667,-0.2977126762544007,0.138902814043984,-2.6122214036222657,-4.224078166951055,-1.989715452056137,-3.7083126035941874,-2.356001535588445
41.0,0.0,79506.3828125,2.4669654759350577,-1.4840676288116583,-0.693623401840969,4.369513626083357,-3.4518043445185462,3.3352347656332224,2.863419178045831,-1.509192297999359,-1.4496103484196126,-3.458070583964635
41.0,0.0,124683.46875,-3.98553557373615,-3.443650576390005,-3.5126569383959065,-1.5136069681357007,3.9263511822732937,3.0040977042101566,-1.627110997781072,0.3518261481804794,0.987688428411846,-1.2151528710118682
41.0,0.0,49826.09765625,2.0903278727006125,1.8439961892750585,1.5173768676230015,0.0181391410380635,2.749304191534714,1.5858183066611122,-3.370792781470204,3.429256080759039,2.7672259769346743,-1.114098369120633
41.0,0.0,36739.4140625,-3.3314073503683703,4.785704182149436,4.199227826630722,2.546041780190354,1.1573009851439515,-2.4015323658327903,1.2068752137445031,4.425434834573526,0.1567190030930243,2.1026318123754217
