Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,266104.0,-0.140513203062758,4.055919885206475,2.165255213935385,-4.769051108564614,0.3131686761748806,-4.921399057567436,-3.639707527329061,0.710788671560155,2.8826973621078995,4.141688525906368
66.0,0.0,205520.609375,-3.589888975811978,3.5410810950282308,-2.842258347288644,-2.1235467969966724,1.002581707270174,2.4539127291270475,-0.817753851266553,-3.519491300582808,-2.3257345667436,3.981007625268836
66.0,0.0,183748.59375,-3.3515619419365694,4.078559771123217,0.109931621720861,0.5204580658079374,1.2003374619452174,-4.444511758892363,4.512209382334881,3.728369839070078,-3.629026482621645,1.120244228625502
66.0,0.0,256389.484375,2.678862396803716,-3.981636800252897,-4.4190743310333485,-2.953089870239195,-1.944510862844151,1.5592613134824438,-4.591459189074012,-0.5515177158318005,3.1573467504514987,2.2240984296219413
66.0,0.0,212103.984375,-3.377401642835866,3.0702482752361444,1.4537289036984564,-3.0129326612314458,-4.651077639737723,-1.951850365423028,3.919246552815622,3.334788998345296,-0.2668285349624391,2.853251337796138
66.0,0.0,234519.53125,2.0189910185442974,-3.590391750761325,-3.3971557425220924,-4.065310014527417,0.4011371028059143,4.734525269772016,3.344973671842144,1.0720404829367416,3.989135899802511,2.3735999328860933
66.0,0.0,109145.296875,3.8378776064544446,-0.4524680888663823,-0.0191977596428767,4.410607913453703,1.5354726261094245,-1.6927623026292349,-3.193434515990912,-1.6372493702757485,1.4418610128334457,-2.299932811125931
66.0,0.0,129468.328125,-4.98966291792941,-3.5108969358108064,0.0956723883170731,4.359195074521452,2.6263899360515435,1.73529776799451,-1.7814276490977266,2.794917939143849,3.427619562860624,4.454206949150464
66.0,0.0,135061.75,-3.408633206545982,1.3244834245874628,-1.835207123783531,1.20674969228293,-2.02027498262493,4.178430360002226,3.4280338766753324,-2.939763881669885,0.7904655233498881,4.589138044585566
66.0,0.0,184508.453125,-3.755122788624506,-0.3260552278979851,1.96079673273797,-4.906342796425291,1.685354946454915,-3.055501661770662,3.6148477467342897,-3.3503993344897243,-4.18328869335425,-3.718100235556321
66.0,0.0,203149.0,2.321689876226728,-1.217003125770082,3.5212323873388733,2.228861828538289,-2.657378647230755,4.287654490745286,1.1472644821359257,-4.540579594206642,4.260601206921159,-0.812617252546354
66.0,0.0,77705.6015625,-1.9810811492231613,2.009163533954524,1.4374824267272404,1.4388915062438397,-1.3724769135659942,4.454025746970316,-2.080733961251995,-2.2599579017773754,2.22975746171726,2.692600527239277
66.0,0.0,104937.609375,-1.314305567343653,4.861337322305959,1.365762436364523,1.3765125516572532,0.8626210034514523,4.618288738575641,-2.189827528343584,-0.1549874358688763,-2.8093539774961487,-3.8480155943486896
66.0,0.0,183427.40625,-4.0214579598615865,0.5652897357680375,-0.4981556061236656,2.61177936789729,3.549697471551564,4.26936059904609,3.158403799135872,-3.787597561483952,1.975625676475948,-4.44353602597708
66.0,0.0,128949.828125,-0.8949482809625211,4.099978809516108,0.850912247653036,4.253536200773494,2.165549694861212,-4.517026577135793,-3.944300536788784,-0.2763862691542922,3.699654488557535,-0.9351098235179204
