Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,356470.59375,4.938506807114552,3.354421271002052,3.23520554223691,3.5561542244462814,3.481235043697012,-4.287894545651635,0.1002238084727658,-2.721360470476495,-1.1192814945156826,3.957454062210495
61.0,0.0,156897.640625,1.8207921052809048,-4.883799078379942,-4.036924130848545,4.160753651934996,-1.8315993809119568,3.0894642365721534,1.582650489108261,2.483144973770126,-2.352268207962438,-4.496114107364475
61.0,0.0,58907.80078125,3.6807315621198473,-3.480677556839664,2.35842352398235,0.1581201285158737,1.6606338602661852,-1.8124765083423584,1.826271862226121,-2.160956532871565,0.9385589904121154,-1.4455088375903655
61.0,0.0,430674.375,-4.136500763147205,3.318425483530369,-4.534470331417567,-4.674797967326292,-3.8803643298964543,1.0755252560861148,-3.572360525094416,-2.365141202191856,3.787127160523946,4.208308157079413
61.0,0.0,391978.5625,3.6253380070366568,2.7107342262715743,4.198047773089996,-3.4004146151401127,-4.835413745593199,-2.8264824109437248,3.6389564295154777,3.1129827129737784,-4.534312574861095,0.7067873349292348
61.0,0.0,50829.80078125,-3.922988091356301,-0.1581608686805058,0.4363481310103045,0.6070162380119273,-3.682424538945387,-1.484806069988819,2.5014837503832466,2.2071101158143005,3.340025636986649,-4.182002649023062
61.0,0.0,184311.03125,2.182608820752323,-3.8115541968350266,-2.269917505571024,-3.913876211110713,-0.3929179726087746,-3.1304468824429765,3.595525844366062,0.3977853513026304,3.5364962214337705,3.4838613341476563
61.0,0.0,22784.125,0.2936929095494109,-1.1319734465412012,-0.9842775383378336,2.0237592513002767,-4.52362189729807,-0.9126769402668088,1.3129850513990116,1.2666735895635206,-1.698504756332988,-0.2463054834611036
61.0,0.0,49046.65234375,1.4259793587299363,3.7077535973241016,-0.5015509696742448,-0.8908286398121055,1.0082221588677829,1.1390874747213475,-0.7157840971281528,1.97087758433811,-4.132476733259991,2.00995861619198
61.0,0.0,90983.75,-1.6738526495684738,-2.246422140155505,-0.4934734675420396,-3.650628632760262,-2.39632829760563,-2.0386671134804746,-1.654669510858314,-4.494017014315005,-3.33906533572966,-4.135070517826437
61.0,0.0,191390.734375,-0.2810423173447276,0.931066567938875,3.434459872196907,-4.52085731565248,-4.581450846183614,1.3821234811484793,-4.002610426171237,-3.6144871891479657,2.6877974190900087,-2.67019842190938
61.0,0.0,163833.390625,3.930502722820464,-1.0547843644527588,-0.2283242366954576,1.91643451209586,-3.2566082893622648,1.4374735253120043,2.879633297400508,-3.485358852705823,1.5748420159923882,-0.0958446401799104
61.0,0.0,78728.0,2.416259254417195,2.625419904341336,-0.274792064240243,-0.6581021738777801,3.1131768760070617,2.025816177996502,-0.5628573783084532,-3.7906385315109112,2.4783532227736504,-1.330040976567414
61.0,0.0,160367.765625,1.5202770438588402,-4.060778525241734,2.433981969308019,3.147240548477196,3.264948475216231,1.2486087136764024,4.685903650970616,1.152337091886543,2.6052341016626617,1.058143298692352
61.0,0.0,157887.3125,4.345608058304231,-1.659660356659315,-0.5279344185369794,4.638181228871227,2.1201200719692403,0.2001353446849698,4.094144311878299,-4.964598983694465,-1.1057430122759082,-2.92492924338846
61.0,0.0,146250.71875,-1.6026796818340374,2.870912817323905,-2.166898960659573,-3.3713733777251784,2.817688323060141,2.827062933629492,3.1055221082153306,-1.525524506660641,2.0071727121554144,-3.156134054589982
61.0,0.0,226117.796875,-0.4649885761319074,-0.0969042696852549,2.939446415484327,4.1755926543747215,-2.0481109619451754,4.993332482294779,-2.021967524234065,0.8802376052290697,-3.869410716718674,-2.996932116787701
61.0,0.0,385356.21875,4.251574618914336,3.7398450559218137,-3.2773228347188743,2.899659498115362,1.8820339981588043,-4.267253335295509,-3.768562095932407,-3.9969963134858735,-4.121992386269023,3.64997431925336
61.0,0.0,136108.078125,4.78036638355807,3.041616141712826,0.8281886339404778,-4.77796833071652,-2.512061282275365,0.9170755933229212,-2.7734389940621806,0.0801754454818599,-0.6726654818481039,-4.26287579161662
61.0,0.0,68320.3203125,1.744322854119699,-1.240998440861294,-1.547871925452251,4.2859693183973295,-1.9865737555703744,2.413026344348525,0.5044487981567567,0.5105491445913435,-4.32841287085059,2.668660139239054
61.0,0.0,419012.8125,-2.5109814534018,-3.6267140978431858,-1.5854850954647706,-3.328001063811632,4.356747632488403,-3.047583873188517,-3.056101448011564,-4.297775174173434,1.270081149771074,1.7411016668903845
61.0,0.0,277516.46875,0.0865060381211835,-1.975202491801428,3.5076783289539204,-3.0910428983256377,-3.208382190273935,4.32216234808352,4.417970810426686,-4.880274316782649,4.172375511351955,0.1552966887403819
61.0,0.0,157465.46875,-1.512126650136695,4.534613183234569,-2.8439626407807417,-4.437490072446061,-0.807563694582,0.7832411920139704,2.8502241116040627,-0.3476806588307894,4.1892912086161935,2.1177521779412745
61.0,0.0,185326.046875,0.4987817576531705,0.4087492965821635,4.611460169711791,2.405751850571749,-0.3369332428643687,-2.728902761308609,-4.356654163812221,-4.322692196448163,1.4242535895958728,3.4279833476662613
61.0,0.0,533260.1875,1.2511210358831892,3.89397695788932,2.921714593411809,-3.0941109531744857,3.7529959773236894,-3.64763998792932,-3.192754926986084,-3.698310020142928,2.2931376547426314,-3.2059996967471847
61.0,0.0,138885.03125,1.145805372931492,2.928935699061136,0.7863455239091959,0.6681238272438765,-1.3546171071703683,4.372832571050978,4.695860318109105,2.961505149312284,3.448043573729453,-2.114580360919919
61.0,0.0,231574.0,-3.0233812624931145,-0.4419121349821386,-4.778988860238824,-4.651724692690054,-3.0713941611941897,-1.7783761741372697,3.2495847139494174,2.712007179110655,-2.757608245830193,-4.462540672524086
61.0,0.0,15608.666015625,-0.6302935896917354,0.1566167717876299,0.527972239245166,2.346295269458345,-2.4129092457330725,0.9183914995198093,-3.390780317462637,2.2563186800547186,-0.4819782677191986,0.4016281223578275
61.0,0.0,253470.28125,0.5578436967722347,1.3769442235298983,1.7950654956906122,1.2597318101662722,-0.2911056660277413,4.850114475751338,1.2900577840891696,3.905378855640617,-4.743354889902886,-4.664930039136388
61.0,0.0,66174.8671875,4.08704727798162,-0.0233497861728846,-4.215640538052678,-1.5081432990853347,-0.8052734761383782,-1.6562259270634936,-2.587131800526733,1.3076046387584874,4.084461153970224,1.7997775462856698
61.0,0.0,199766.734375,4.759333150988326,1.2325590411992202,3.1955093670930435,2.2822357737979795,-3.857296138908729,0.3380720489397468,3.422748247220266,-3.2944162295840496,3.461536440775978,-2.104938773753416
61.0,0.0,225331.546875,2.4428196902668287,2.476825832538645,4.416482821651835,0.8941332558491943,2.925073893305762,1.489919062245911,4.690425158182835,-0.2508393978527419,-2.273745618707641,-1.9154572618657584
61.0,0.0,35974.50390625,-1.6310377665044005,0.5495418772014338,-1.485011854376319,2.355084170951968,-1.0184470038079532,3.6402451172215,0.8574649509020249,1.982783848134644,0.7799252870047741,4.5949023996930745
