Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,125093.890625,3.306205421949713,2.226769105352986,-0.8112117962609151,3.7858295443727,-2.4085271466526748,2.2704334542156026,-1.3059427749879973,-4.759448041059734,-3.0347753627378493,1.8888386949832408
27.0,0.0,83643.90625,3.077098546354433,2.146502715402753,1.1714483964693967,2.448361779894032,-3.5968140774039963,3.754472247803321,-3.0672183573564373,-0.0955584401295412,2.045376257730167,-3.843630709097135
27.0,0.0,189773.75,4.059808263002209,1.1505630919389231,-3.771292332677586,0.3459553346324009,-4.588490716145171,-1.5351681088232816,0.789514322488948,-1.905346892405216,2.398620307152269,2.713338079234456
27.0,0.0,73745.8046875,-3.947726048523328,3.003731688291939,3.407043923545068,1.2509269375848089,-0.0335258012207004,-0.7272946581557092,1.5059668725239312,1.0847836922109888,-3.4590175531615026,1.3734275270708345
27.0,0.0,103946.1015625,-0.4643637337393382,4.068915336423105,4.595670984584272,-1.2615811457016113,4.284363485710362,1.901914466758149,0.4047669304362467,-0.2021204196559676,4.046046895210761,0.8162001535827246
27.0,0.0,337147.65625,3.406572031443673,4.608487985574058,2.9718861002183106,-3.916439307312947,-2.758040910636415,-4.857720133431977,4.012049892748115,3.3993769893066776,-0.3852997400079649,3.5278722679436925
27.0,0.0,96511.0,-2.5220148787954084,1.3783244883488477,-4.294956129983525,0.4128692631139321,0.3215704357509317,-2.538323368210928,-4.113695983280702,2.95121089985416,4.909122088321315,3.031112947180347
27.0,0.0,122664.265625,2.588985213455266,-0.7093553916011821,-3.3346358686399933,0.1140382825345174,-3.601382940911259,1.7919614948014295,3.4186957681301813,4.247904867373075,-1.6994015693552345,-2.481964655793216
27.0,0.0,298996.125,0.938441864513905,3.4364513376450407,4.744777697855799,-4.376809487848921,-0.8232215172112012,-2.851170541771925,4.891959383893264,1.7976426798430687,0.7562360149729805,-1.0654703973835034
27.0,0.0,233779.484375,0.6491670594079437,-1.874170595026563,-4.492587893225378,3.2040533196220657,-2.182408565587508,-4.558889643392607,2.7720881269234345,2.5295098240541343,-3.3765507161486865,1.783842669860407
27.0,0.0,115675.8046875,-4.497592065679388,1.992015381805622,3.959215580111442,1.0497049561944412,-4.134638280882433,-0.4824775730906747,-2.605938609554642,-2.9692174219686045,3.731982127277627,1.4580498820507417
27.0,0.0,55445.7421875,-4.791662280998203,-0.2012419268997263,-2.3474190054889155,1.741522565677542,3.2843918574215465,-1.6119058349951034,1.1492947714962511,-0.555028329224716,-2.295448508025675,-1.3217488446993064
27.0,0.0,89410.0078125,1.5366638483773656,-3.23535343870481,-3.041724885042982,3.587600190522597,1.380793525679768,-1.3476485411620769,-1.7783757725431115,-2.2927975841393304,-4.515604934784513,-4.631061631922944
27.0,0.0,166854.828125,2.6005470433544184,-1.434822998964782,4.184278213516491,-3.609996160979585,3.011421776451522,0.9890608853070236,4.728273397434219,1.85253795237478,-1.901080946470826,-2.320554940486585
27.0,0.0,151088.4375,2.8001991719735955,-3.9918870182364143,1.2589237296982114,4.039696071767903,-1.5300012243517085,2.161252693653571,-4.402667117863516,-2.500031611058689,-0.630906041743434,-0.0952784154277806
27.0,0.0,86943.90625,-0.0416598779348316,-3.015004808467986,0.1971155992738351,-1.4901590150863804,-1.8706702846618657,-0.1098781780934574,3.806146364108745,-1.1702022932235852,-4.332448910937083,4.272174507670712
27.0,0.0,92174.6015625,-1.4849592849330708,-2.4779263373900555,-2.4361437895302904,2.1614291765931,3.9317389452881777,3.8524800637161967,-0.0835440935313673,2.357538584386787,-4.136455652887236,-1.8519160622316768
27.0,0.0,160157.6875,-4.899256750394484,1.6167290048440988,-0.3948976376297821,-4.198032745923834,0.9401895288279948,-3.517416228308514,0.2170776844504063,0.3024380775080226,0.3915838372969515,4.931773187520443
27.0,0.0,152154.921875,4.686777594275133,-1.784498929483596,1.9815263313155027,-0.8795750281241581,1.96945184561576,-4.259452768891983,3.746869025618088,2.1093592766124374,-1.5433260445495094,2.560637827643376
27.0,0.0,63383.953125,-2.0711683936718805,0.3934817335133633,-4.909809186175533,1.4501353538421116,-3.822690141042044,-2.238907835573805,-2.047852213161608,-0.8904560400801458,-2.9818859902498462,-0.2058186085007403
27.0,0.0,336809.0625,-3.341729794600253,1.5065291416278814,3.3560791911317764,2.3916893423069494,2.3605508050651745,-2.171974789233867,3.098683915142177,-4.481180292583849,-3.960000642656272,-3.623298099979829
27.0,0.0,89092.1015625,3.705015206323502,-0.8194015382680391,-2.709171711829161,0.7009707616930232,-3.306399246544884,-3.828749098139288,-3.6086690408950113,1.2353664749469706,-0.1668720837394435,2.040974359407458
27.0,0.0,401415.625,1.9539668400200592,-0.1789516463121394,-2.9312199257747715,-4.707401705063175,4.6041696328675,1.5166028433243692,-2.477880183257099,3.9978708262184313,0.4313959108337775,3.682422943843872
