Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,634961.25,3.754718863828918,-0.242573372145916,-4.830719850671721,3.4210675363071026,-0.5986838948309474,-2.1594136162186106,4.183630403404242,3.868264020976266,-2.069564951661893,-4.785620468011369
20.0,0.0,104792.078125,-3.939412752636545,0.8198798993040581,3.320614031382597,-2.6815377810112,-3.242521669354109,3.7986590718805537,-0.0802964401798096,0.1327969506552149,-3.844269805968536,-1.92114665151232
20.0,0.0,107237.2265625,-3.06697434395104,-0.7042012522143839,1.5946582799544915,-1.47212664145822,-3.789920726648628,-0.3204011589509044,4.4222848762308775,4.571953827969907,-0.6064142672996544,3.972647495885063
20.0,0.0,204721.140625,-2.1628752738801555,-4.479699646669433,0.7667592921788069,-3.5149706617725176,0.7851046966310129,0.6866570904001676,1.33922963381655,4.01381258631176,1.8625332625493265,4.807487054077118
20.0,0.0,109967.859375,-2.6689238588136623,0.2122149512829487,-4.527701138360232,-2.4061514274926354,-3.4145893663905893,0.9548373706382058,0.5780079546123353,-0.5360624586111937,3.646542253713651,3.61050301948421
20.0,0.0,198277.3125,-3.772835871641987,-1.838386848630997,-1.3412895626558647,4.644576696324638,1.8919319337259968,4.612221573939404,-1.731770866074649,-4.452375065346163,2.06314900533385,-0.8868433574388384
20.0,0.0,157904.609375,-1.8337840068081623,-3.752895301299308,4.005822999152809,2.2905210461278847,-0.959218330265104,-2.399443291948795,3.49632861858218,1.0658985186603145,-2.410761063968189,2.393125854956589
20.0,0.0,451185.8125,-4.838251312665457,1.238973755334488,-4.178582839212401,3.362395558876944,-3.834228689407901,1.003373038046634,-2.0858962055971086,-3.4912787489449304,-0.9623518722103244,-4.9828478439910215
20.0,0.0,92028.46875,-2.23502942728775,3.628020875610245,-2.76031453485846,-1.0367661409205515,-2.2861193224218166,-4.90672311287888,-4.36978621089565,1.7834193839211396,2.6148566781609315,-2.466868897403262
20.0,0.0,109070.453125,-0.3186037631007608,4.153153476672269,1.1943370631646166,-4.818484489693612,-1.970077872794274,-0.9775442135688426,-1.5207877360182125,-0.3123773229183921,0.4378940278054513,2.1966740782177494
20.0,0.0,252683.046875,-4.767604549424421,3.046059249255297,-2.942068076250204,0.5405461029658944,-4.4282866848167615,-0.6811095628856876,0.912540787347524,0.9103987331562848,-4.7520018358175,4.721623445492565
20.0,0.0,64003.4296875,-0.9105611849521172,-3.048873605004336,3.0525377621077467,4.073504071224365,2.1767410279276778,2.019290733211053,-3.4992113510648863,2.733215899638214,4.494663981287957,2.4047702091912724
20.0,0.0,328989.5,2.723303991772349,-3.81030272311524,3.709133900934409,-3.718279939296089,3.389543478727312,4.940749061974699,-0.2894794016574202,1.9179458244042376,2.248750999574116,-3.854990336193539
20.0,0.0,42787.3515625,0.0254695496718904,1.7395952375387669,-1.686045034181336,-1.775695801104677,3.9357740322723096,-1.1395427594523762,-3.3425729689030668,-1.3152025511716232,-2.2138729735817635,1.3166136792860597
20.0,0.0,143553.84375,3.5466550307368845,4.582927902397495,-0.4039867078562151,1.5433819590251616,-4.9833930589509805,0.5421371450966026,1.1108439303924191,-3.895826198396054,-2.8108133106604987,-0.1354067051026666
