Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,255321.640625,-2.9164004070848586,-4.952801198791864,3.700945035068479,-0.2492363986668495,1.255818179126229,-0.719260349071301,-2.45237632112608,2.298691552138105,-4.524360628946745,-0.1476092305866831
26.0,0.0,291359.09375,-1.82578488112728,-4.63294684184041,-1.76791977161187,-2.706395670442578,-4.125247832608554,-1.8577618762314645,4.496614300224579,3.360110639605318,4.710914839029357,2.592308259096484
26.0,0.0,63122.9140625,-2.2123705468964165,3.68188908853279,-4.202791700855852,1.4466421727207042,-2.8929659033970543,1.3813059758708937,3.1324640945711675,1.629180762162667,-0.5906904682986109,0.5129269061651502
26.0,0.0,212852.265625,-0.1921574026053383,4.968107315498289,-0.0140420184263385,-2.193471366737432,2.9401001937008626,-4.664312304252548,3.67031565684095,0.2047649093583334,-0.2507780741941747,-3.833008095480016
26.0,0.0,124394.375,3.4478245697322905,-4.038410220479057,-4.651824390346462,0.7970337844498063,-1.5737293841819566,-1.56405431719502,4.766290537349784,-4.48446259810942,-4.853234566161524,-4.532140290448291
26.0,0.0,266353.9375,-2.48337124040497,-4.32485764944605,2.7799169569085045,-4.363754609243312,4.701316924356084,-3.143056625925792,0.6638831627605022,-0.936036419128354,-2.922425999412411,3.794990913641726
26.0,0.0,142423.796875,-4.545175497957444,4.574094139661595,-1.3118564363587253,4.708261828322872,3.445619060952845,-4.9092846833617445,0.1323197671819764,3.685350947221673,0.6054321164924339,-0.9897875397883072
26.0,0.0,125648.96875,2.875896094179086,-2.1829501150929493,-3.605994386806514,-3.956233439236637,-0.974390759000018,-2.087147699076949,4.208870080005752,-3.7011450455115193,2.35401997581778,1.5965688461562912
26.0,0.0,105607.8125,-1.3236174184083058,0.2545425353331163,4.759664446331868,0.553371565455965,-4.484437104670021,-1.1361958826387788,2.100494816804701,0.487197732024871,4.968434820680233,4.537951533594107
26.0,0.0,87946.421875,1.6956881916740043,-0.1213618873389412,-3.213875072506501,0.9347942584895534,-0.7755339524023137,3.9991931430058494,4.808241531124383,-1.1383042470142488,-0.0154132996377605,-1.3144037806657622
26.0,0.0,366272.4375,-4.950831653798512,4.61329865862181,0.6967555296992671,-1.314948770123415,-2.686326601644523,4.0620427766402205,-4.458605724781078,3.940834085202511,-4.110845688008048,-2.4095892664932927
26.0,0.0,44066.94140625,1.5518687518168708,-3.1655255426708058,-0.4620091666932877,-4.563860840251261,-1.2196405060039095,-0.0593559526879152,0.2779138185291421,0.7252360195084897,-2.7938914158557844,1.9651304358874555
26.0,0.0,71998.4375,-3.1806596258047586,0.0650092571610416,-2.606760938790889,-3.416131797957009,-0.2545414400659949,0.4240333193720005,-1.5881497545288377,-2.9568670918949778,4.406909986325271,-1.0807257429214117
26.0,0.0,393588.75,4.868026859082272,4.246532295407974,4.410840099501797,1.8633750770102795,4.88734371991257,0.2856463845159016,-1.1732170304171952,-1.4570430668223937,1.55342741448358,2.79787037434203
26.0,0.0,40095.53515625,-4.270735946788983,-0.3860515297588405,-3.100753780831257,1.7872570343833516,-2.177283455132711,-1.6713027738814,-2.843054375020005,-0.615690354431699,3.815125742060028,3.2666544428346995
26.0,0.0,57643.34765625,-0.4308973053965346,-3.3841448784977723,0.8761397169048513,-0.0961318029755355,-3.451930789733141,0.9907305324167854,-3.751664110853008,2.550679065718125,-2.514555782203169,2.264400886494319
26.0,0.0,144914.4375,-0.9568236903964262,0.8933137380109715,2.990164449309603,3.5854493663937888,3.261168619673306,-2.32625851956327,-3.5052395140744563,-4.976616949980753,1.3869543652131622,0.7133081186738615
26.0,0.0,92411.1640625,0.1900116362988448,-0.6267469303894355,3.9792342609342377,3.845155582583789,4.225857048035579,-0.5262876119882343,0.4307292243779788,-0.2175357703443765,-0.8500421595242704,4.004379455569872
26.0,0.0,120926.4140625,-1.6575432936792271,0.5195264189193916,-2.935332750637175,3.079365035191099,2.336718753603013,-3.9535157249458073,-0.9968098638940042,4.815604797637366,-1.1076872324846463,1.1983975677456715
26.0,0.0,111924.59375,1.2541051494868638,2.586567425370329,3.300284436896593,-1.4415578967811338,-2.267244597469595,-3.5290710172633863,1.3079279886349455,4.796062413261934,-1.399691767990304,-2.3377775116429698
26.0,0.0,300597.3125,3.7623798899686847,4.00266569330995,3.034593752289428,-0.968181716031184,-0.5611081136990652,-4.237888074954882,3.515287387600152,-1.3699640511942897,0.4322994958230364,-3.347193971571625
26.0,0.0,209462.59375,4.628869235023609,-2.6371583513808297,-2.126756407353957,-4.169186591507067,1.0223365359104577,-0.8316110369249703,-4.103383468930708,3.529778695679952,2.6739075736311424,-4.029641082209468
26.0,0.0,93966.0625,2.033589279951487,-1.7444169362409705,-1.1977847217382935,4.1467190211994325,1.707305192551523,-2.607894878541198,2.2814691536071807,-4.355032652207257,0.9826278956611976,0.0978296454002967
26.0,0.0,108801.0703125,-1.0876325428165527,2.8033735889656057,-1.4416870838390117,-3.012814578745077,-3.860252525938918,2.8088123044042206,0.963999093210152,-4.643609998285731,-3.719560680233323,-2.722504816241257
26.0,0.0,110332.2734375,0.6014806210391352,1.098703539013142,0.2481311567295261,4.833852639907599,2.4252895687222766,-4.443865698351076,1.5266584235750609,-2.0357996310075,2.4853585241733818,-3.088358087708012
26.0,0.0,428904.90625,-4.166456611640629,-2.211275123214352,1.373655295234471,-2.9937235912987656,-4.791812394151393,4.7560256018793226,-2.127120143201689,4.24956674669993,-2.0569691056572115,4.314788346084109
26.0,0.0,224010.46875,-3.350671660196881,-3.7845777137349774,2.287864293679533,0.3260496102146417,4.1679804643468525,-2.9034534575846567,1.7898035662291223,-3.112484495179128,-0.6994286762891777,-0.7487381490784788
