Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,73005.8125,-1.9155487038148933,3.485960856355888,3.46309262645166,0.4553205373848747,2.3426884007479885,3.724663737399567,-4.033228075688246,3.412702359872469,3.306415798793028,-1.0171345461807642
47.0,0.0,150487.515625,1.9494408615573144,-4.019434101882091,-0.7996670362924494,-2.076049589446608,-4.443360742678532,3.1968655980306533,0.6264892835796099,0.2277118138801972,-3.731161768834946,3.854016714333577
47.0,0.0,113531.765625,4.508481019913857,3.09452310741268,-2.3461888904233503,-2.9201012867421285,0.7804438331524661,-0.3358608422186018,-1.490843627089546,3.747674541792103,-0.6284015569712613,3.256732081522596
47.0,0.0,446425.4375,-0.3630862599035591,-3.599535903776551,2.6393130941947778,2.2886424799262777,-4.758677055647494,-2.614513544782848,2.3455938363038946,-3.59350313811802,1.3683725655602652,4.858707453955883
47.0,0.0,160533.46875,4.2898784363685785,-2.7202640071936,4.343611087958749,-1.2366456123724894,-2.0373528837029244,-3.389956957699589,0.2907206407849108,1.2817432905120647,-0.3644864293683572,1.777686669078271
47.0,0.0,60617.51953125,2.535095393716399,1.3124848503495397,3.845291995021768,-0.5087244879585606,-4.139552973479672,-1.5428555357961198,-4.454563467221848,1.1274729709871236,1.4369879940783816,1.035659476067325
47.0,0.0,149030.421875,-3.120252748091672,-1.58097430691924,-2.078647761767253,-4.086118839564966,-1.3878704951055432,-1.0302407782950884,3.89233999074564,4.4544151792040445,-0.5879136778255294,1.280394729610283
47.0,0.0,86767.828125,-4.139071694066792,-4.991661678534744,3.026365612670625,-0.2551673491203301,-0.2230120826746944,1.041711941960065,-3.20497710433274,0.0645991029245154,-1.1119405570867045,0.821330824883665
47.0,0.0,111207.7890625,-4.8081919673859534,2.167428903126156,2.127203019858573,-1.0503962509555549,-2.2894868403778297,3.5457097056623805,0.5592586259804735,-3.770017075172077,-1.8516147465978685,0.1417184825718145
47.0,0.0,292752.78125,1.54850927863773,4.750128012140994,-0.3501406059676446,3.694988574271005,-2.5321883924860007,4.94413952352226,3.328256912087216,-1.5770015905443309,4.522440359725509,-2.421196935774925
47.0,0.0,84215.015625,0.9195968502470278,4.486808226193178,-1.1631935847315282,1.2628739886846496,-3.177850298561584,0.977150882395378,-1.6448664286050985,-2.5000902131984217,3.936104783472599,-2.860880760322733
47.0,0.0,96159.3359375,2.61085314805532,-0.8246921576333914,-1.405662393347391,2.453933465468252,-1.4518221589299718,-4.860908223113931,-1.359293699992281,2.492967510121261,0.5731744734531166,-4.0378574377165775
47.0,0.0,171094.15625,0.459507925193904,0.5978851904735585,1.784982579471639,-3.243200041092273,-2.667236688418571,4.303103067493705,-3.743406162120951,-1.2939794694851048,-3.2508579354458345,2.58545912412896
47.0,0.0,178541.75,-4.294029203172897,-4.229477851678403,1.8017128835607537,0.6220471959399463,-4.827731679689867,2.5960600638859086,-3.053323254027636,-3.020271600570246,-2.911712354041361,0.4675820411255227
47.0,0.0,39509.78125,3.274332298366448,-2.1811467412400782,1.4585590872641516,-3.835701869099206,-0.0770515397049393,3.94592551642981,-0.9597158629896788,-0.6891641939947295,-0.8508245665835474,-0.2342519954766473
47.0,0.0,48987.00390625,-2.698595252679634,1.1410643009818742,3.604470167894311,2.197306120858742,1.7893070286433763,4.044242274530351,-1.9725352539376064,-1.0595750934147934,4.372694565768995,-0.587876249248886
47.0,0.0,136584.484375,1.0167470514097516,-2.283544491565836,1.1935498620223957,-3.712716286566484,1.296261047757544,-4.081434913905161,3.731320850298051,-0.5626468088594301,1.7931921412986052,-3.015463877047967
47.0,0.0,72898.8359375,-4.696011773434675,-2.437667957815375,3.393260479429,-0.1468389492248469,3.373656379286059,2.266774535062681,0.0145297196892784,-0.1578344727284548,-0.0108407768119231,1.486379491096562
47.0,0.0,90622.78125,-2.850157391199903,4.206641478799263,0.8138517241025873,0.3599968451640123,1.995133315222959,2.810501039301009,1.8594046031801064,0.9197955410281288,-4.072666841143491,-1.3317257264848843
47.0,0.0,71614.375,2.3953557426304712,1.957550381333612,4.19367785109683,-2.793632341716851,3.0158833114748784,-0.8040328280996514,1.7366034579615466,-0.2310213483606036,0.6116814750190045,1.9354670312043083
47.0,0.0,59177.109375,-3.252817014145811,2.630234535927084,-1.6917766466282815,3.4789212725238965,0.1273376766094447,1.9855556974977528,4.6425134449507,-0.848399979685798,2.0880825904437543,-0.836213739586599
47.0,0.0,236606.375,-1.1597752549326097,-3.869461948190696,2.3377850782241385,2.823198165170883,-3.690868469647415,-4.734527881926509,3.5459274962083,3.239242966748764,2.562268444437585,-4.22373260996858
47.0,0.0,83398.21875,-1.2360796144928674,0.2587856784303177,-1.250703530893757,-4.276562978627711,4.652489316126795,0.1873868894036991,-0.5166154215146959,-3.2411904889955565,0.3790618549470235,2.1679282640508646
47.0,0.0,98628.4453125,-4.444933609202479,0.1465656110055624,-1.884485635545607,-3.569966605261583,-1.878163502005,-2.866862243066626,4.488273002965638,-2.12309301733308,-2.231480485145024,-2.289307189876919
47.0,0.0,272122.96875,2.84087743154926,-0.6191818819542565,-2.714833548617955,-4.710689675406504,4.530580084549104,3.334942155816801,3.1956694364413014,-2.6456821591602138,4.969994086707967,2.6007178721276967
47.0,0.0,284516.1875,-2.414520112533036,-1.668155805329243,-3.961009665781253,-0.8928297179056699,4.35108330329037,-0.146779471444745,4.2418975261853085,-4.316528936218609,-4.933125466392936,4.543179639477476
47.0,0.0,121351.0546875,0.6364612029794721,-3.754930362798111,-3.0006887716693824,-4.572571366837572,1.085226765616638,-2.49700683522106,2.0698419477090404,2.332059776658607,-2.4854652350867026,2.9419284682694062
47.0,0.0,66843.7890625,-2.118975047519473,2.393416562916846,-2.5022548770389728,1.500248933210906,4.821110070135322,-1.372583144625685,2.594488744835504,-1.7628312840680764,-2.1879776476422723,-0.0378181607419474
47.0,0.0,20746.869140625,-3.567206821219341,3.803873172289382,2.9049430918464614,2.619578799791304,-0.6346671709670302,-3.855756542882724,1.1873303803069168,2.0003179446203188,4.015778543489216,-2.797265987035735
47.0,0.0,83523.5625,0.0955002125359563,3.2518388972566523,2.4695125310075925,0.8008355302265819,0.4253138338574258,-0.5702867783182066,-2.4413697007713218,-2.274592507006288,-3.084594440215122,-4.758629993039059
47.0,0.0,149167.6875,-3.743930985909608,-3.092537968609011,-3.289420658203848,-1.9022560644320392,3.654742694353207,1.476273660254595,1.4696470182991552,0.5264576822897329,3.1724582401085915,-1.6233740102322587
47.0,0.0,320551.96875,1.3335057741636085,2.506298993719767,-4.422624582359911,4.987252062461828,3.43102192596386,1.353273214468759,-4.684734692118703,3.889757074720309,-1.4320167973860571,-0.6005592560993351
47.0,0.0,144154.578125,-0.4508246674760121,-4.70210399868499,-0.1809915327860451,1.0862151697122249,-2.842394295071608,-2.032818765037083,-2.0072425610104,4.963769087967084,2.929751849346008,-3.8732157906633966
47.0,0.0,52317.52734375,-3.839075750451877,-3.383559947178494,0.6258584495430153,3.985901042502494,-0.4267524196458518,-0.7115941037029563,-0.037280973733992,4.347180962191708,2.284472960635055,-2.037224299267672
47.0,0.0,321916.4375,4.683551538271784,-0.1662959087081761,4.591491889637227,3.328440924041109,-1.6205070960380523,0.5068812224255472,-3.5914827315022526,-1.826700510870941,-4.625163315844928,-4.558379967024736
47.0,0.0,247342.1875,4.999956577358702,-1.377952571468251,0.1431175998052385,4.117871472178528,1.4310644500560352,0.3305678678897266,-4.913461243298422,3.167534406947798,-4.46904543577255,2.2686315563863024
47.0,0.0,190778.828125,-1.6278218490840373,1.5494458178969426,-3.586596188723902,-0.7099187917747765,-4.266073025441408,-3.4268034487640886,-2.3568652659352347,-4.732057124970999,-1.6896347011417938,3.0925718691012154
47.0,0.0,199523.21875,-0.0258264604527447,4.942000844105927,-0.9217895532457074,0.0330464450781464,-3.8055016776506334,-4.562311220644991,4.849877671377795,-4.046692343789872,1.033796768055888,-1.969978870323772
47.0,0.0,182446.09375,0.2432595899349499,-2.9136483482557463,-4.107794269418642,-1.6834917997488836,3.923466175380108,-3.636006109637503,-3.985616644453522,4.671734279237098,0.8116994466671397,0.3441674236222098
47.0,0.0,264914.9375,4.025124286543809,4.029853148533842,-4.222726868444845,-2.310308435953849,2.149031275791057,1.6070670729065926,-0.313294898812086,-4.809129707371563,-3.9281512735367112,3.430873741199869
47.0,0.0,266283.09375,3.885847428053349,0.7334088606134106,-3.7861800022509167,1.883386392574508,-1.1996409695584571,-2.312957875900709,4.159567314427012,-3.8169569922432975,-4.35993017723999,4.687556609515429
