Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,64812.9375,-0.2810487553397953,-1.4901303947633626,3.2017385522434623,0.93032065853167,-4.641601943949233,-2.826469668345454,1.8909187221450985,-0.8086930400713577,-0.4114512277454718,-3.012205445554831
26.0,0.0,59598.41015625,-0.8542600919590644,-1.654470058570964,-4.275056674938997,-2.724758245101021,-1.6607752959439392,3.195897297696284,3.718129341201294,-4.993998214809517,-4.949909969730482,-3.576998952483753
26.0,0.0,106537.8984375,0.0650637016374631,0.1117410005005172,2.957278490110835,-0.5212613524902165,-0.761997000997777,-2.167697604985725,4.855331097276434,-0.2798945155510592,1.58948737181759,3.759794397637505
26.0,0.0,167612.421875,-2.4124146758870166,1.141852874823397,1.7180848615408486,4.469163188262243,2.984322026160301,4.661587430744969,-0.8696909306470255,3.870207132556138,-3.062741435731656,3.353964356309131
26.0,0.0,277108.875,4.58381277224311,4.078721448833074,2.759015943172777,3.0981873913181257,-0.0155548660246207,-2.558870922792389,4.918669739231007,4.888535708444424,-3.5114609375514405,-1.6861558330093906
26.0,0.0,48269.43359375,-3.902607193180202,0.553857686053493,-4.777763966268852,-1.4250494089533872,1.116357760904901,-1.2049887899124645,-1.7272740378170437,-3.485309811833962,-0.8430366711011956,-0.040430924610022
26.0,0.0,255065.03125,-1.7614767872685668,-2.692258392709339,-4.422077107382134,-4.779131988316542,3.72865030981143,-0.6660103429120499,-4.97631326509547,2.944858336889836,2.1462494196492443,-0.4551735742504306
26.0,0.0,40119.765625,0.6060681190088175,-1.9044347278585527,-2.9835617485412302,-0.5814411725751079,-0.3115077557542118,3.553174707567022,-0.2907870550389111,2.638174211349165,2.64268474201216,-3.046382379895148
26.0,0.0,248151.265625,3.411260535781455,-1.5204051890494972,1.9020183012921168,2.4173432939948825,-1.3175733161416303,3.918314302707266,3.3574054105438105,3.2810501195375323,3.7173016019901866,4.718030252617492
26.0,0.0,216211.421875,-2.574852406263917,0.6070934831800461,4.861610204449349,-2.4832987983484376,-2.5007517914008446,0.5305889668452837,3.07116542176232,-3.70682244074048,2.189757501390595,4.788032172620044
26.0,0.0,215362.734375,4.0395927796120965,-1.3566361821864836,3.104135013759265,3.8571502468923153,4.46907578146871,-3.962781922681662,3.898830641704373,0.6993145072918336,3.376371714627327,1.8277255334024776
26.0,0.0,247498.5,-3.1103672617282063,-3.460373096519099,1.533765724231774,4.65315546630594,-2.084861140235672,-2.524795162864258,-0.2730337090864987,4.46265988064704,-3.0096089618198585,2.6805537716920966
26.0,0.0,31502.37890625,-4.263736595183022,4.181272431021686,1.7739887534623922,1.9600216745561525,0.3533463077620649,2.666577490791166,-1.4617889368509518,2.0532912060860165,0.8546306186081356,-0.0731696223209841
26.0,0.0,102634.4453125,-4.889194041727938,0.6952546100444739,2.7166777664657973,0.2740088890147882,-3.8102047171242273,-1.864300020719801,-3.301194972651923,2.9128573569799467,1.0787163362079033,-3.805920039181893
