Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,315594.9375,-4.31652845527624,-4.2732853502949455,1.7709269937612024,1.3263615967040474,-0.4679182599822171,4.921932324705459,4.071578762772216,-4.2135395766006205,2.964727229642405,-4.543074505434434
87.0,0.0,236553.5625,-0.6977963901243802,-2.775982622894104,4.046104260468212,-4.364135481765423,3.085104063836132,-0.6383371841706982,-1.2138951033925327,2.7425016155847466,-1.6192257161449053,4.40980453869113
87.0,0.0,51238.52734375,2.916113469748179,-3.609590637013438,0.6905158123021966,0.7510921665090482,0.2681292058424951,-0.7708902315763506,-4.339940517302136,-3.2877693093610603,-0.1344815200949778,-1.4132315605100167
87.0,0.0,21718.7890625,-1.237698166173049,3.8284964544504536,0.1370297893519056,3.6885332143042815,0.2629895405185278,-0.2839633697838,2.2615363297006663,-0.7500334659689889,2.326326800269225,2.593357134914238
87.0,0.0,158977.765625,-1.3643906152445129,4.810002094310997,-3.7310009470514975,4.681641017616476,2.638981387728209,0.3625735111665999,0.6294586495488863,-2.1436817496559857,-4.085674647330268,0.5641818634907949
87.0,0.0,102826.75,-1.849105156995552,4.445062214283411,-3.545703335951036,0.9514655331182756,-2.6825647890053217,1.43319581422611,-2.778982961405182,-0.987656464331299,3.185612282945291,-3.914096783804042
87.0,0.0,328642.34375,0.3655049250770448,4.612830882023296,4.472246568178335,-4.829929496386982,1.420237226284132,3.530293683196998,0.2098430378035454,2.9706813470647733,-4.830408725804357,2.317155998487179
87.0,0.0,319344.875,4.656682058774212,-4.1109885574859,1.8345520595817304,-0.4822882015505421,-4.062038374667179,3.1983570309734954,0.2868636975511283,-2.4397366892358163,3.0973684188421498,-3.2482740699245305
87.0,0.0,67190.03125,3.3405063279982947,3.0498212348140523,-3.1271735972685,2.9942305102756475,0.6918047713931461,1.3727402854437534,3.482903290396397,1.4889469464003824,-2.672170134665812,2.33831835611624
87.0,0.0,240756.8125,3.689303351622451,-0.867420222669697,-0.0713234247632286,-0.194585060095572,-4.863590144655657,-4.543071068172009,3.940845528366223,1.282464204884497,-0.3744608331884613,3.020289582568074
