Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,915838.8125,4.749362011190145,-4.7077647030855365,-3.908234222156569,4.468444541327864,-4.694536645691975,-1.0801072329760544,0.0317109485552133,-1.733964871663527,-3.628037792192513,4.984032356839725
95.0,0.0,409249.4375,1.7318949191135928,-2.6546853220395272,3.500177633318888,1.8369504569770765,2.72663229912761,4.574118987447266,4.476082566471007,3.2298351769071303,-1.5497367769562418,-3.648517481222461
95.0,0.0,201392.609375,-4.570378688122282,-3.373603715952651,0.1061296516834451,0.6513357580984316,-1.6401553835485725,3.9092474340422254,-0.8975978414103718,-2.637085806268754,2.74879958838069,4.405951217269809
95.0,0.0,315157.1875,-2.3572000228839887,-4.633991574604455,-3.3020611467320937,1.2040701710791684,-4.293182070014158,4.871876784782455,-4.267466386643294,-3.1130154579051794,3.177511419968626,3.371023706671094
95.0,0.0,403154.40625,2.8041187309384865,-4.868742225111823,3.717369326003913,-2.6966952248653264,-2.745461984819504,-1.7317069227455573,-3.570260337110339,-1.541733899058466,2.463279478541552,4.12976968930983
95.0,0.0,92679.0,-4.225755476418176,0.0700105226827885,-2.137849697039264,4.959025927834807,-0.2029393598899318,2.3606642676492937,3.3825182044570266,-3.066214090662486,3.500273502822882,3.290386524657471
95.0,0.0,73217.421875,-2.303296409264286,1.4563054788858718,3.859220920538796,4.49842040803683,0.2848408572530818,-3.0461057497152453,-0.2818618373742101,-4.074170980929556,3.2261070541370263,4.570594183777546
95.0,0.0,56234.34765625,-0.0937796797692991,2.7310536209855307,-4.413842806452049,1.0764085680951745,-1.5704877758907756,-2.571491920795733,1.393307155830497,-0.1643900352160017,-4.604645801536504,-0.9440085078775748
95.0,0.0,82330.3359375,-3.595725781742201,2.429993061864147,-0.6154040476142768,4.5521975977663445,2.453277003286929,-3.090155280968979,-1.8348867075431088,-1.955374929570908,-0.4116974103235646,2.748534676864784
95.0,0.0,168399.859375,-3.721306079856869,-0.5742440747991253,-3.9460157659139874,-0.4387726318859197,-0.447740026996696,1.1654622585904306,-3.5917661349371235,-1.8308369598480168,4.483695196886254,-4.534116661728521
95.0,0.0,137476.265625,1.036153035752645,3.111708593869844,0.1742798761357979,-2.3277491925742178,3.6023762924285982,-2.884740677932085,-3.83901351515648,4.2830015733096936,-2.897908199070173,-0.5770511838041772
95.0,0.0,176954.40625,-0.925057460328688,-4.88380700481981,0.5024651614506794,0.4197114342939398,2.0250940995483413,4.946891112287005,-0.4192277011316196,-2.5736085300480616,-2.233542601626053,4.572315508140166
95.0,0.0,461334.90625,-4.620582535875836,-4.706967695197068,3.8846350975124473,-0.5845340692695524,4.380647134908948,-0.9382135009361344,-0.274261924655983,-0.4989688228270701,4.954342661558899,-2.2434973298776093
95.0,0.0,166354.109375,1.782166210304088,0.1576677751351551,-0.8462965045000015,1.5083377517356222,4.276924272705484,-3.8245610146648654,-4.110260878987728,-0.0831494504748517,-2.943226350938384,-2.848973175684687
95.0,0.0,74933.75,3.625584713195417,2.635431431461562,3.591985381915844,-1.4074782181433545,-1.9621133471651744,0.10694826803297,-0.9597100695534148,2.7597038526178927,1.5885774448880774,-1.6310634221536882
95.0,0.0,125902.3515625,4.978030613532491,-2.5640391485133485,-4.244199566954566,-3.2042752004155064,0.6354176161063849,3.6573416643080776,-3.669953526543066,0.6194136681235918,-0.5888024644430159,-2.86310740882748
95.0,0.0,16537.017578125,2.319676024966548,-0.2310508558796851,-2.6140159488246493,-3.4775208453771613,-2.9680005717831848,0.1098506776851202,-2.102163532955663,-0.5031782362977468,-4.34461799099677,-1.4133997166752978
95.0,0.0,267798.375,-2.633008617098969,3.964644401538463,-3.60215320845738,-0.564897134295661,-3.437284172303732,0.193938487203102,-2.280896188995969,-2.929096956078772,-4.932170984926198,-4.996241255629266
