Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,117480.078125,-1.765527511597147,2.518835115101292,3.2050260176269028,-3.8647902937815215,1.122253938812503,0.5353746412576497,-3.484825100450218,2.589526437635868,1.8540619594678311,-3.734390205354334
23.0,0.0,124227.6328125,4.679065171092066,-0.7078032897845681,-1.5502866359143628,-0.9912335571851774,-3.666161466416196,-2.7355444664956776,-1.749018704847058,-3.247545679887168,2.671850602175833,-1.0513618726543017
23.0,0.0,90535.234375,0.7322322390678444,-0.5965527943440039,1.0402037351365188,4.760569565828467,-3.585473107806383,-2.192810105193723,-0.702658962037221,4.123854417956942,-0.2814906358393996,4.657250685996232
23.0,0.0,277989.8125,-1.0526125617102005,-2.835412655289225,-3.131238613853383,-4.530551447085545,2.591908359480141,-1.18231594091055,-2.179374311528255,-4.19651188116801,2.848228587708519,-0.2753224797144762
23.0,0.0,146636.03125,4.0993450542919305,0.3014998659839163,2.518158194391239,2.073666842253086,0.8762428710329733,1.430305442692302,-2.454765238052929,-2.5618494303017645,-3.876803876494958,3.9664572489679433
23.0,0.0,315442.03125,-1.576952653636499,0.8708424864882751,-4.473587270559229,-4.781473729541967,-2.907969739890373,-3.5448772923387373,4.657320147728836,0.2504734292483981,2.003289576346785,-2.812748021981329
23.0,0.0,113544.796875,-2.293775339611301,4.922277847092882,0.0142924365957854,1.1525490757653456,1.3674879329492242,-4.200445925336133,-1.8576810873161944,1.261321122263607,-0.1688236344265368,-4.124937349214059
23.0,0.0,177933.328125,-0.6826238418237986,-0.9276131738340264,-1.9145601672113093,3.3308019236356614,0.0638096099377278,-4.493657081418893,2.379340231030916,2.270589776255449,-2.53214275637146,-4.928721304034166
23.0,0.0,172660.609375,1.2917146456288613,-1.5980253962203903,-2.8635893848918794,-2.2091847406105405,3.1561545519282515,-4.186456367735635,3.7636190254863457,-0.4746969963283529,3.868492290974784,-1.9864486791287008
23.0,0.0,67198.953125,3.3690014135949085,0.5306676377724813,1.380889115563538,0.1528942352985645,-2.7972518570812634,3.162715657510928,4.231239056057774,0.8652110348267286,-1.1254076256381431,0.2090506501084164
23.0,0.0,130218.671875,-4.656393599965952,-3.66560260858501,-3.2804759142741835,-3.6868680300857015,-0.2027612733377273,-1.9653483149741813,1.92011180477942,-4.734285518569093,-4.004635608465656,-4.547081627847919
23.0,0.0,40085.984375,-0.1067443407243393,1.716867611797193,3.721686315687423,-1.2466733260805496,-3.992423373197658,-3.069534143197935,1.418632735562193,-0.94234579551184,0.0951337887046968,1.390656450042835
23.0,0.0,29995.822265625,-2.8862152261955414,-1.157919074946654,0.8039893436123089,2.9991376520669766,2.852932230088512,0.7186630527189202,0.1265626117803986,0.1535477277681209,-0.6549442422533547,3.561091798951788
23.0,0.0,294301.96875,-0.9752057709729404,-3.850446493365141,-4.2301736137081045,-1.8169875924765848,2.7636685590042243,-3.8882124727910186,-4.640638031482817,3.152208579222286,3.663964877644437,-1.359799734499708
23.0,0.0,174971.015625,3.660620232740415,-1.9223272775182991,-1.7887557611949587,2.564933655849978,-1.5947642469884644,-0.7387930477307512,1.3851840199911702,-3.609795668476361,4.627547711326233,1.155265709609543
23.0,0.0,83829.5078125,-0.426969131523597,-3.415314244977771,-0.4017563664453147,4.927170821233926,-3.1206467483011147,2.129882137339808,-0.3883118438522874,-1.4833337076533764,4.501287822548415,-0.5651840139205655
23.0,0.0,297003.78125,-2.0235823804681385,-4.12994084339331,1.9740901347407949,-4.885256945149704,-4.022654882190085,-3.701383602340104,0.331226445429003,-2.787319917224796,-1.828431709622778,2.8296328077799355
23.0,0.0,52276.87109375,0.1270695689907306,3.2692982542493763,2.9519983735237787,-0.6240421745238471,-0.1635338504863348,0.8964863124452069,2.055399700917637,-1.228671501772709,4.020132146004723,4.928025243300585
23.0,0.0,137560.421875,0.294940140092609,-4.992465160059454,0.3270007564462887,1.5515946587245857,-4.885908257133828,3.5976722038671696,3.4085383695541243,-2.0006355794727537,-2.326897502631753,-2.0932596041648672
23.0,0.0,131087.4375,-2.45662603428234,-1.6347482436882337,-4.018733132992937,3.939848343164876,1.423831392995841,2.2515393014960594,-1.1193614913330912,-4.236640220592113,-2.7071963465524096,-1.561871650141173
23.0,0.0,213804.453125,-0.382935724307055,4.681947498563851,3.1913426163121184,0.9411295692318165,-2.0872540062125857,2.7992051759806653,-0.8008902554590591,-3.5086144094780565,-2.893153179941512,3.1438829721208066
23.0,0.0,99305.765625,0.4208737377018225,1.1286698572200429,-1.3819967646925448,-4.389363261012779,1.8385850158870245,4.309422702875716,0.7410647483438488,0.6332480218816166,3.4368511311213155,-0.0928945729846635
23.0,0.0,191355.65625,4.2363582700191,-0.0514056555950883,-0.1450782274260094,-1.5616604173693238,4.892434193665704,-1.3000070371359715,-0.0607887496241694,3.976277516358208,-3.070205751375464,-2.4682652495073927
23.0,0.0,172885.25,3.4747259328769395,2.993180456294816,-2.64672014169197,0.5844466334218401,2.0112936383457525,4.449206701857992,-4.054243125378631,-3.87242566656687,-4.379926386143611,1.4314383888426585
23.0,0.0,108086.5390625,1.1664681452335115,1.952572626468207,-3.961513431280904,3.406787527989067,-2.3270125463455504,4.792314401914842,0.4615288158921142,-2.2923309130281107,2.5814530011256664,2.632541606404004
23.0,0.0,462855.4375,0.8254965329066399,-2.319494967258726,4.010871697872712,4.465525776050406,4.070367877399587,4.836206744582242,3.9528119927943344,-1.0139736861093285,-4.548919958972236,-3.1456914760372268
23.0,0.0,118675.6484375,-4.989032194881209,-2.019108144341888,-4.753551054503431,-0.2028856221557333,0.5514797986209485,-2.9051145399015024,-0.5594336145367347,1.652007889660254,0.253338758314773,4.333041022698183
23.0,0.0,236180.046875,4.453923870904713,1.2821414370567377,0.7683291547631157,1.3221400314187584,4.530681728788325,-0.2912915486456171,3.3295911644960743,1.4853086376139597,2.2569580718656104,3.6688136176589135
23.0,0.0,178431.890625,-2.73097413914294,0.0856933867064082,2.1500625029554863,2.731732812209904,-0.9749405969995708,-3.299166852719678,3.0350627252883537,-4.429264421530055,-1.2646664019785725,-1.6362949479095996
23.0,0.0,81431.296875,3.167184531674668,3.452871791371395,1.7915954602768904,0.7114537081051875,2.330952503064574,1.3281669285317568,2.9786185084385792,-3.0813331599430374,0.8385465746610592,0.1577829477655603
23.0,0.0,104381.2265625,1.9326418435935688,0.7361540728527602,4.385388368330428,-3.257712829003265,3.335772872771269,-0.123800164374713,0.9513434899535111,2.1447863508990483,-2.165048356445541,2.533274858170524
23.0,0.0,286482.71875,2.972833436258128,4.21999303937964,-3.471501822891817,2.303849412806689,-1.8380711322635344,1.7806369054779267,-4.523877465593699,2.719354134054626,-4.610625491141599,4.573637705718031
23.0,0.0,706519.5625,-4.082345850974331,-3.2060506772185984,0.4081791335855387,-2.993852898271641,4.330278126393839,-4.911607088607318,2.537517142830186,-1.929599916658728,4.344920713991176,-3.832749192821
23.0,0.0,296672.78125,3.848794397975292,3.8260599665385655,3.911602643037096,-2.7938930035896488,-2.472951034400197,-0.4210603700475737,-4.2679423863289445,-4.842803808905747,-1.4680261604524285,0.739621151240689
23.0,0.0,162450.3125,-3.148181386234503,2.1385614063785487,-1.1786538875189856,4.34912207297926,4.786036935381272,4.149638722980404,4.494429243480122,-0.1563655834044777,1.5773783370504084,2.111355158943943
23.0,0.0,340885.75,4.920358899208967,-4.662974554887526,4.758349750414384,3.790845890113985,0.7075534543947901,2.9666968536868223,-3.2857670702126307,0.41133868425411,-0.8811637408761648,2.3219114605562163
23.0,0.0,147262.828125,-1.9899479868826304,-4.459610434298618,-4.892710324844119,-0.1334914650014491,-1.2993825210008652,-0.8442672903214143,-3.89330012011647,2.9108033319719127,0.714439758297627,1.9188000750616432
23.0,0.0,166302.75,2.3708954201389334,3.712083774242563,-0.7091855865518708,-2.4299793323776777,-1.7896733903547468,3.620624570721517,4.06766002946507,3.3245881577119114,1.78413360248888,-3.2232785328885747
23.0,0.0,245380.1875,-4.481929076426039,4.556612952986191,2.3178601254541764,-1.7680851310290588,1.7539802096846628,3.967205988612694,2.624595058162188,4.694404566105403,-3.452971952410524,3.226620262418613
23.0,0.0,173990.328125,2.481608652961844,2.332446510263826,4.45987949749469,1.8039671726034392,-4.736878048758757,-4.650463611014263,1.0564868522915951,4.244844075302336,3.121051402946321,-3.435987280701548
23.0,0.0,119468.125,-1.2049871376983194,4.064567509663492,-3.699770213939012,0.3760150428529494,-4.405159335713892,-1.465685815439489,-1.580934658110651,-2.852789564832422,-1.6074562401883583,0.8696360815075526
23.0,0.0,51964.60546875,1.583507749738473,-0.3700311361776727,-2.446310824399271,-0.5520688784683356,3.86471187832592,1.0722373238404606,-1.3600821910707852,3.7768858107219376,1.3911991592047055,-2.744795151070875
23.0,0.0,115580.2421875,-3.803155441139311,-2.769186233676442,-0.3277063329617222,-3.08228403195283,-4.319479198457717,2.403935023523591,1.7539509041727808,-0.244460537567642,-0.5189453583845207,-0.968273178031759
23.0,0.0,145498.84375,1.7704494388586127,3.0200983357597053,3.500820174410814,-2.034301794310935,-3.202052783095769,-2.3970264663654515,-3.789332879112705,-0.6791131832055219,-4.931177351460805,-2.245495328447935
23.0,0.0,226340.03125,-3.5366498288614845,-4.295997940938888,-2.080822773973674,-3.585764046822306,3.758061997682196,1.9825804845568389,-2.989560316282869,1.9912037422013016,-3.373267347942405,4.097780283583068
23.0,0.0,53179.140625,2.685569098043961,2.632285770905197,2.7810137545841185,3.0318050868427058,-1.072206307673691,0.109746367139131,-2.3512211911400844,-1.6665575855375443,4.918743799163481,1.7164050411802387
23.0,0.0,354098.4375,-3.623336169117698,-3.1463545222110527,-0.8858943759095954,4.011865750483249,0.2871477713300132,-1.6767884089335237,-4.801283521776842,4.805920063730353,-3.617251882554484,0.5160722829158857
23.0,0.0,236445.578125,2.067930522674729,-2.488278203330065,4.8323305553008975,1.63782458005352,-0.48890966651404,3.201053093951572,-3.1020264379410447,3.539476335579865,1.011978491803866,-0.6015056729567849
23.0,0.0,182735.375,-4.367849485040923,1.5082945065067292,1.5161451475933232,-1.056928523242254,3.42556759504245,0.3133814429331538,4.834353330549652,1.1667992291117004,3.3357882392869627,-4.211404672975629
23.0,0.0,164194.609375,-3.388056121981753,-1.371119689241075,-2.31297170766808,-4.102737540506682,-0.7508598588839233,-2.5538859659732687,-2.726969461592352,4.461962965314928,0.5484825710280807,-4.667420971511082
23.0,1.0,57550.42578125,-3.193321391736101,-2.4540527837405324,-1.6751058505178766,-0.3792587338420734,-3.639244528288306,0.5353746412576497,1.5839888606380157,-0.9060429438257313,-1.3981503095027978,2.193106737928027
23.0,1.0,109266.3515625,-4.577895544444623,2.155962871836465,-2.7985351480327734,-0.9912335571851774,-4.793059867316973,-2.6271864531419267,2.945301972315812,-0.4429021101127715,4.465423431768432,-1.0513618726543017
23.0,1.0,90535.234375,0.7322322390678444,-0.5965527943440039,1.0402037351365188,4.760569565828467,-3.585473107806383,-2.192810105193723,-0.702658962037221,4.123854417956942,-0.2814906358393996,4.657250685996232
23.0,1.0,159158.5,-1.0526125617102005,-2.835412655289225,2.3548766170133475,1.6061284035700678,2.591908359480141,-1.641638092470779,4.984983306580483,4.834012346690336,3.960225512984624,-3.924878882921868
23.0,1.0,106348.1953125,0.580318562703509,4.094391346351746,3.493705115856471,4.974655397532527,-2.252037880831338,-3.870899422701082,-2.454765238052929,3.2991133131027888,-0.7231223322014815,1.6353819738583808
23.0,1.0,181355.15625,2.2112126296445966,0.8708424864882751,0.7838662395543832,-4.781473729541967,-4.098076682961956,-3.5448772923387373,3.355122183351489,-1.961489345361824,-1.4894600373861282,0.5143547070835579
23.0,1.0,113544.796875,-2.293775339611301,4.922277847092882,0.0142924365957854,1.1525490757653456,1.3674879329492242,-4.200445925336133,-1.8576810873161944,1.261321122263607,-0.1688236344265368,-4.124937349214059
23.0,1.0,177933.328125,-0.6826238418237986,-0.9276131738340264,-1.9145601672113093,3.3308019236356614,0.0638096099377278,-4.493657081418893,2.379340231030916,2.270589776255449,-2.53214275637146,-4.928721304034166
23.0,1.0,101209.0390625,2.256772453166959,0.1971878588164315,-4.291824224414878,2.9589973090905173,4.223069769272239,0.9960394628266948,-2.796738388823721,1.7807959692097022,0.2970736651207613,-3.0415943871255817
23.0,1.0,65824.015625,-0.1711802967228806,-2.9742838705314942,0.1824080653536439,0.1528942352985645,-4.96938751178078,-0.3551982400229185,2.1414487409380536,-1.9648216341740088,-0.0048706287932862,0.1749143588751636
23.0,1.0,99294.9765625,-2.065750502237308,2.1728423958598624,4.062617949799195,-3.666951524748151,-0.2027612733377273,-2.473450877285835,-3.891061600722068,0.5876757671771515,-1.5035935175070114,-3.2454986031340143
23.0,1.0,26889.658203125,-2.210524719306916,1.4153001165515584,0.1247153757123642,-1.5280957957373502,-0.130957145820961,0.6001177698830824,2.817903116755648,0.0988165642998839,3.837825571324592,-3.950811449245599
23.0,1.0,29995.822265625,-2.8862152261955414,-1.157919074946654,0.8039893436123089,2.9991376520669766,2.852932230088512,0.7186630527189202,0.1265626117803986,0.1535477277681209,-0.6549442422533547,3.561091798951788
