Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,40515.83984375,-0.4037857671794045,-4.28072954843085,-1.2506088352489235,-2.697783247974331,3.589748778190728,4.2721913796187465,0.2593286434644142,-0.9968827223339236,-3.590468778305196,-4.038736314667229
75.0,0.0,77694.1328125,0.2436896590737047,-1.613367828809353,0.8653204992704513,3.598215415270559,2.2611209554979927,-0.5223101936276091,-2.8126316521042853,0.6230011798567254,3.121402568343262,-4.243993243885639
75.0,0.0,74079.2265625,-4.141192897086025,-0.8586489180050432,4.3409831169139785,-2.99179798824336,-0.8117517980290749,0.5129716865090739,2.189044240039593,-0.7787623151973371,0.2198806608277763,0.083556104544499
75.0,0.0,168441.578125,-4.993813653897963,-2.968666932562085,-3.2216792785054977,3.061838509325007,-3.1527153668831485,0.2346978458634723,-4.724520508279303,-3.6100454996708753,-0.6470452726794669,1.0915322671005834
75.0,0.0,99739.6015625,1.3785109628771473,-1.2344919257429936,-2.8349798854909865,3.726950249587604,-2.2893622432069782,1.690374835158087,-1.619021130921933,-3.0352120405785894,4.6491532876341815,-2.798176457960524
75.0,0.0,134315.96875,-2.0464738577269177,0.9946321183376972,3.909490791114914,2.766850575811977,4.930615955732812,-3.316507572901415,0.5221299925380141,-2.5313492665842925,4.489687439477622,4.131717690074497
75.0,0.0,225363.515625,4.0618120328769685,0.0646188009779553,3.0258462098404344,-1.3848995676413272,1.9946784475226176,3.562587719096189,-4.584040358429084,-4.830097216342183,1.4430875828504588,-2.8628224246419607
75.0,0.0,36953.984375,-3.180787290508385,1.8345356981725107,-1.7300169337598552,0.0290069440745597,-2.61463791257297,0.0542483616401998,4.59973321846755,-1.1804054325214968,2.448516911642232,-1.9543065577675107
75.0,0.0,153683.140625,-1.9680939992346005,-1.4762163374969344,0.2148821342369524,1.7003543495588014,2.449941399611868,3.991470430434612,-3.8745091897910697,-3.3068903295588936,2.388788540016108,2.0036228223512005
75.0,0.0,46379.78515625,2.283961429691256,-0.0827861700971013,-1.8135957549098949,-0.8610639194032483,-3.245037601442462,-0.940793224685378,-1.4632163229588755,3.376234724822913,3.5257051717392027,-2.0126061294861874
75.0,0.0,58040.390625,1.837538246753999,2.4024103074250505,-4.576413145273308,1.373229113758656,-1.82836782983737,3.008757660252556,-3.532821795629552,-1.5633356483925906,-1.04565512717631,-1.6867077840965927
75.0,0.0,279996.40625,-1.3616896002214531,2.748816085155261,-3.959678481296818,-3.687370904143644,-4.524813351406813,-4.854309082859889,-3.325025622549008,4.357146022284175,-0.4437731371417346,2.274796402437687
75.0,0.0,124560.234375,3.536320948546363,-3.5733300735329445,1.6743959306630032,1.1518127513264007,3.2708841777099806,1.1014907233150506,2.5459104687525,-2.8650091203665267,2.902536607373407,1.6868818035866884
75.0,0.0,275985.375,3.168148027874901,-4.155134811395633,0.527322166535221,4.951753526685415,-2.122852064731109,-4.197974080037216,2.9939577276494225,3.709343610454761,0.0723183292640063,2.670215188496826
75.0,0.0,194038.8125,-1.4306090793079629,-3.770867473518415,0.7273103081712211,-2.044736362915752,4.494353944338943,-1.3738821231149418,1.133895129029313,-4.094208389448902,-0.0179189057261366,3.904514891952754
75.0,0.0,283729.375,1.6832011307448438,-3.3402169371225527,3.574929570229269,3.2792664277107555,-4.774796142010337,-2.320072176008736,-0.7206744258148872,-2.084234789924296,-4.771091426639807,-3.655037042988445
75.0,0.0,142958.0625,-0.3461562199244188,1.4945239527028171,-3.604748374026343,1.957226180637564,-2.9037888804139813,-1.1861925765980952,-4.860062382435545,-1.6947439011958494,-1.8056912964458085,-4.889868350566923
75.0,0.0,175931.578125,3.715726043084274,4.539027350978252,-2.1781051075665667,0.9919592661743516,-4.025894607709498,-3.440849815817786,0.0946505837845137,-4.653263939133978,-4.403065078278585,-1.2879252092094815
75.0,0.0,136428.25,-1.627635622008039,4.377423830067574,-0.0648078186650833,2.009184800907592,-3.485760422365646,-1.824702861949357,1.3495613182851516,3.8594040209690856,-1.782041948677854,4.525479481711546
75.0,0.0,335405.84375,-4.717930806367209,-2.4352144128009656,-3.529055944343553,1.5197590203574045,3.047494233100576,-2.768062816551611,4.963844338983348,-4.203506496860573,-3.668540327926556,-0.0425608334313993
75.0,0.0,25815.201171875,1.0710728235654727,-1.1412823056816612,1.900421594465418,-4.1439536019721785,0.9150690288026002,2.5220135243885373,0.6473728572037594,-0.5663844092122634,-1.3519550043803914,0.586188903851788
75.0,0.0,60758.3828125,2.914698383470373,-1.970029694393658,-4.816346099273218,-1.7698952534523906,-1.161733365540612,1.451074162025737,2.7657598116041733,3.083695862634711,-2.8374844760932434,-1.0806656103525063
75.0,0.0,423893.84375,4.387517162964439,3.113846049550265,4.029453869401273,2.3066198145475934,-3.7877946513153313,1.8887818487507468,-2.0108203819684767,2.492645850057146,-4.388350372966969,-3.0302184359753275
75.0,0.0,453491.625,2.7712557245222227,1.6199172117302745,-4.604321526867585,0.3460213487224406,3.6708473053953057,4.0469242746868375,-3.740124310419378,4.00887364458606,-0.9043007826731292,4.751752030071589
75.0,0.0,67515.25,-2.84572913836241,-4.757285520494166,-3.0487047372760143,2.5506922333560755,-2.4199341433372927,-0.2198080483742082,-1.2540334885606153,0.9359284372942592,1.9645096310817567,-1.516919219780199
75.0,0.0,223624.984375,4.656081298867081,-0.623099775315251,2.2070176995699526,-4.366603901145639,0.0478161463685564,-3.16144328203389,-4.355508847874111,3.514462299325963,2.713858110956062,0.386656546573012
75.0,0.0,175872.875,0.6323765449840266,-2.774359875151817,-0.9649792107884254,-4.951674317819193,1.0582383250114358,2.187177521556203,-2.54853423976153,-3.5762932031225376,3.368375349840939,-4.492600221950302
75.0,0.0,121520.4765625,3.2806871446023163,4.913777707505851,1.0588111312765012,0.6941752534411059,-0.2698248672756138,0.8745513126675197,4.008936444976335,1.236921602930579,1.7742780989767573,-4.644333941980949
75.0,0.0,63310.9140625,-0.7623898566790697,1.081325215509641,1.2129464642034389,-1.0435557219952458,0.3573379847273203,4.852630921403732,1.4909733937864296,2.984053092575426,-4.183377187612584,1.314744235540033
75.0,0.0,272704.1875,-3.359459702022725,1.3286476107564384,-4.282313072947697,-1.9239311891579391,4.6171530204599325,-2.446877151972,-0.401914225489576,2.636787809861203,3.611050409732876,-3.5682159396376285
75.0,0.0,38029.44140625,0.5595965905231992,3.2515954506129425,0.0975022364469468,4.599380163459152,1.6427206465037123,2.9327104371132044,3.166631541214734,0.5930011699591686,4.006566738298311,3.488830027971554
75.0,0.0,142346.5,0.9076799851811456,2.2987724188327983,3.2384761428378344,-1.4853313375785788,-1.6492435495755975,3.3446911095742458,-3.0861160407534207,-4.579537192028143,-2.35125984356726,-2.416018614230936
75.0,0.0,438067.78125,-3.463866917467952,3.720461086148381,4.965466550561253,-3.382103605198327,-4.935475208561876,-2.9596037873216705,3.75303280363636,-1.288198143688779,4.969303543614069,3.3790748117685308
75.0,0.0,100626.4296875,4.494115798619243,-4.41710439294906,-1.4172944313033835,-3.821256527462465,-0.0765579934253102,1.271713177086662,3.498708209480945,1.832645460790024,0.5621411313584632,-0.2062102795885625
75.0,0.0,120146.4609375,-2.2877063635044608,-2.284384935895,1.428996941446016,-0.5299236951875326,2.188990796059162,2.644505508089868,4.295944361057673,-1.9111984659199897,-2.0023778135936654,-0.6196848611048171
75.0,0.0,91198.0234375,-1.1171523666851293,2.124359676539865,-1.1170790030597906,3.946604108453048,-0.4865500058334451,2.394395346205662,4.766235097567284,0.0861176000246679,-2.631657395437897,-0.4162863320407641
75.0,0.0,125691.09375,2.049236478018532,0.4290314708828733,4.402950447090955,4.33575691042928,4.104536983680124,0.7943306530927607,0.826225895084014,-2.2945945355957766,-1.5442682399445973,2.565270351024452
75.0,0.0,121925.0703125,-0.0714079834029544,-0.3119052236409656,4.661857415705956,4.6391106404245885,1.3091071153206215,4.519281102525932,-0.0983902702487729,1.7260508127539067,0.7461273700855733,4.822406084755045
75.0,0.0,273394.09375,4.9738925094801285,-3.118116543031353,-4.07196804548951,-0.646378856676102,3.826974815403709,-3.88585694463232,3.973894721878698,-3.8894972648331967,1.0558759752821745,4.288047693764346
75.0,0.0,283298.34375,-2.5372190075061942,3.949239830197609,2.816213818638592,-0.2663171322560433,-1.2961944216302856,3.62574741921971,-1.0759313220879,4.972479965118989,-3.158607100120728,-3.238236446775412
75.0,0.0,80159.3125,3.917828929101949,2.942195463068612,2.6097859919343493,-0.1627027287237448,0.6899347604221049,-1.6799770043980056,-0.2304997829755333,1.5167939374952866,-3.824145246736293,3.688427342031652
75.0,0.0,198248.9375,-0.9198455837853814,4.7475416166714535,-2.623169929927363,-4.671321130477113,-1.5111552188979256,-3.763141885601813,-2.7548601107158506,-0.2561307515969595,1.2374048255786363,2.870190875334936
75.0,0.0,241691.0,-3.951885550123783,-3.989402847426679,-0.2628980927161892,-2.247111851406133,2.688163520794085,-4.728822359572381,1.62840787819618,-0.1890230109392954,2.0315406707808297,-0.9615844736553134
75.0,0.0,177768.34375,-3.795403866098826,3.5825246020434847,-0.6411738418992599,-3.107799853226933,2.872489801944682,-0.6025211695676438,-4.0898831028580265,0.3804925716770624,-4.889810812096333,1.9047059600708565
75.0,0.0,155606.03125,1.4542867580401966,0.257328668347653,3.622076747388604,-4.587882748728925,1.5872747303585664,-4.291603786722441,2.3424411902952293,-2.614153983914119,-0.2796865477642942,0.8262210797798621
75.0,0.0,132051.75,-4.312356027611247,4.196842333756937,-2.5292817048074143,2.963843676851136,-0.6438086299206152,4.740078468220592,-1.995880505022873,4.7586544673975055,4.319015400131587,-2.3600144095640023
75.0,0.0,71400.1875,2.480990670904873,0.6720483119618752,2.0604061308614776,4.162233836191312,-4.269284995378209,-0.0897630953964849,-0.8053547861044867,2.3111769300110385,0.9263899796281124,0.6460247398896879
75.0,0.0,177064.234375,-4.536052560943618,-0.522185240593954,2.58400428894279,0.5726272241770038,4.352519734305028,-1.4253957819672842,1.9349884772449075,1.16941054443659,-3.3571346567904072,3.1719410933541763
75.0,0.0,127698.921875,0.0757607510831315,-2.1262746532927657,-2.216236844155846,-3.539018304874157,-3.8764349288186857,-2.110387395730376,3.238306206174986,4.512633806393628,-2.550372541311228,1.489398219388436
75.0,0.0,282282.09375,-2.760654491463709,-4.852151421959359,-0.5153379731128203,-2.538072365927389,0.5489232211816972,-4.533915992483942,-2.254834590563185,2.0732034099927086,3.874593775897932,-3.877065180263125
75.0,1.0,40515.83984375,-0.4037857671794045,-4.28072954843085,-1.2506088352489235,-2.697783247974331,3.589748778190728,4.2721913796187465,0.2593286434644142,-0.9968827223339236,-3.590468778305196,-4.038736314667229
75.0,1.0,29329.015625,1.7143321858760718,-0.6160037619373115,2.347393866818827,1.598215415270559,0.4942690250372705,1.477689806372391,-0.8126316521042853,0.5045681525160179,1.121402568343262,-2.2892770668823665
75.0,1.0,46298.56640625,-2.141192897086025,-1.2371028280232164,2.3409831169139785,-3.655113411947176,1.188248201970925,2.512971686509074,0.3389047568700505,0.6785565950766139,-1.6700505784110105,2.062275204036023
75.0,1.0,26132.619140625,-2.9938136538979627,-1.8944355193595828,-1.3539064199968245,1.061838509325007,-1.1527153668831485,2.2346978458634723,-2.724520508279303,-1.6100454996708753,-0.1699170130600592,1.1475227490082625
75.0,1.0,23188.0859375,1.6035895279336028,0.2050974755865575,-0.8349798854909865,1.7269502495876043,-0.2893622432069782,3.265204437368324,0.3809788690780671,-1.0352120405785894,2.649153287634181,-0.7981764579605239
75.0,1.0,22506.294921875,-0.0464738577269177,-1.0053678816623028,2.1839087170574523,2.408992108826327,2.9306159557328115,-1.3165075729014148,1.1854391008057277,-0.5313492665842925,2.4896874394776223,2.131717690074497
75.0,1.0,142785.5,2.0618120328769685,0.0148036743530655,3.694692096921038,-2.594755236012811,2.2858719535996013,2.6707039362542124,-2.584040358429084,-2.8300972163421827,-0.5569124171495412,-0.8628224246419607
75.0,1.0,33704.7890625,-1.180787290508385,0.7843139814162754,0.2699830662401448,-1.9709930559254405,-0.6146379125729706,2.0542483616402,4.564906450232217,0.8195945674785032,3.071948964469144,0.0456934422324892
75.0,1.0,39542.578125,0.0319060007653995,0.335435774284851,2.2148821342369525,-0.2996456504411986,1.5574715468919498,2.2632701492909924,-1.8745091897910693,-1.6718026762052327,3.410605792484654,0.8983389561108872
75.0,1.0,7988.35205078125,1.9890287739157608,-1.0895681336580187,0.1864042450901051,-0.9116089489638112,-1.3610361385934733,0.396440595670448,-0.3720489041193291,1.376234724822913,1.5257051717392027,-0.0126061294861874
75.0,1.0,14751.5439453125,1.3194714952507236,1.5711224712472085,-2.576413145273308,0.903172763427487,0.17163217016263,3.835335704606436,-1.5328217956295518,0.3155375833222367,-1.3601722187953702,0.3132922159034073
75.0,1.0,45149.484375,0.6383103997785469,0.7488160851552612,-2.7463354982017973,-2.607983651459123,-2.524813351406813,-2.8543090828598894,-1.325025622549008,3.660069150172803,-0.9628605344853952,0.5147505886433081
75.0,1.0,29103.17578125,2.0412785495148014,-3.191534266176857,2.897471510508285,-0.8481872486735993,2.286854476149257,2.1597776844385006,0.8216412592779558,-0.8650091203665267,0.9025366073734072,0.8011180512906617
75.0,1.0,87012.140625,3.9248927428325584,-2.155134811395633,2.071490187430296,2.951753526685416,-0.1228520647311088,-2.1979740800372163,1.1639790165790995,1.709343610454761,-1.9276816707359936,2.2420630518966345
75.0,1.0,73396.328125,-0.785660424578694,-1.770867473518415,2.727310308171221,-1.47835121987992,3.305533253109763,-1.167826408143141,2.236102201693338,-2.0942083894489016,-1.902416155992116,1.904514891952754
75.0,1.0,26091.83984375,0.7425275166980939,-1.3402169371225527,1.5749295702292692,2.0378483406281225,-2.774796142010337,-0.3200721760087357,1.2793255741851128,-1.3832232772663868,-2.7710914266398072,-1.6550370429884451
75.0,1.0,8597.8505859375,0.6397753635103347,0.5803215962519798,-1.604748374026343,-0.042773819362436,-0.9037888804139812,0.8138074234019048,-2.8600623824355447,0.3052560988041506,-0.443067398851217,-2.889868350566923
75.0,1.0,23902.140625,3.336516383771216,2.539027350978252,-0.1781051075665667,-0.2550062705906604,-2.025894607709498,-1.4408498158177858,1.1096704837996108,-2.6532639391339776,-2.403065078278585,0.7120747907905183
75.0,1.0,18597.734375,0.372364377991961,2.377423830067574,1.9351921813349169,0.0091848009075921,-1.485760422365646,0.1752971380506429,1.3343655810969777,1.8594040209690856,-0.9065108209809606,3.8374376354948057
75.0,1.0,79726.625,-2.7179308063672094,-0.4352144128009656,-1.5290559443435532,-0.4802409796425957,1.8913108260195184,-0.7680628165516108,3.970812859126839,-2.203506496860573,-1.6685403279265558,1.9574391665686008
75.0,1.0,25815.201171875,1.0710728235654727,-1.1412823056816612,1.900421594465418,-4.1439536019721785,0.9150690288026002,2.5220135243885373,0.6473728572037594,-0.5663844092122634,-1.3519550043803914,0.586188903851788
75.0,1.0,31514.6875,1.5296246208973128,0.029970305606342,-2.8163460992732183,-3.769895253452391,0.8382666344593881,3.451074162025737,2.848731391717166,1.0836958626347108,-2.579929843409825,0.9193343896474936
75.0,1.0,78732.171875,2.387517162964439,2.675629321442382,2.3895571721156603,0.3066198145475933,-1.787794651315331,3.327438730675546,-0.0108203819684766,1.277191784491,-2.3883503729669693,-2.2990688775177395
75.0,1.0,87190.21875,1.1518884914414855,-0.3800827882697257,-2.604321526867585,-1.6539786512775594,1.6708473053953057,2.8735992648591107,-1.740124310419378,2.356725795496063,-0.7625215002748589,3.581262200705669
75.0,1.0,9817.5283203125,-0.8457291383624099,-2.7572855204941664,-2.0352102298089085,0.5506922333560755,-0.4199341433372927,1.7801919516257918,0.7459665114393847,1.83797972903352,2.6868668654820933,0.4830807802198009
75.0,1.0,66078.625,2.6560812988670808,-0.2069444628907903,2.456452120124584,-3.928567784211322,1.7928589859919422,-1.1614432820338898,-2.355508847874111,1.514462299325963,0.7138581109560622,2.072280525291716
75.0,1.0,54523.83984375,2.069773155435376,-0.7743598751518168,1.0350207892115746,-3.011497863997176,0.9736234659770449,4.074020373063552,-0.5485342397615298,-1.5762932031225376,1.3683753498409388,-2.492600221950302
75.0,1.0,27285.546875,1.2806871446023165,2.913777707505851,2.187366522383115,1.3520196634357815,1.7301751327243862,2.2046507628234693,2.008936444976335,-0.4727035717465619,-0.2257219010232427,-2.644333941980949
75.0,1.0,63310.9140625,-0.7623898566790697,1.081325215509641,1.2129464642034389,-1.0435557219952458,0.3573379847273203,4.852630921403732,1.4909733937864296,2.984053092575426,-4.183377187612584,1.314744235540033
