Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,202384.578125,3.945610964306198,-2.461753118746386,3.631798375015173,0.2094409219717805,-0.2347734034249189,0.7204869132172851,-2.692514736707786,3.9526124225536847,-1.2886386913995262,-1.5974933114697825
5.0,0.0,116594.703125,-2.382976474065932,-2.89522085759814,-2.942931497619817,1.573125327316923,2.224857145936032,2.896652167971631,2.7719884900732,0.2331535596956078,-0.1318833513167527,4.6025305121949565
5.0,0.0,124237.0546875,-0.4117413742459943,-3.70970386203663,1.2474071747982194,-2.091515166988426,1.843136891312155,3.839717731450589,-3.183507728021284,2.9804051478969127,-3.1082964514863383,2.094574295789684
5.0,0.0,37542.76953125,1.5211468983527163,-3.821605374938275,0.7089632501233663,-0.2050769589488608,-2.356062820097487,-2.5260138549154645,-2.0370501229146165,2.399528165712291,0.3237275747307331,0.1188352222610058
5.0,0.0,60047.09765625,3.426828941066878,0.8125044347557377,4.692775611230363,-2.416499440181927,-0.1582167793645572,2.1422371110520952,1.2370102161741343,-0.8125469739377031,-3.9507978224867264,0.3893859210718018
5.0,0.0,180455.75,2.880058655286958,-3.308679021682872,2.887948988975011,-1.4692065374391867,-3.273779454175526,4.788771224719167,4.1015568031403244,-1.7152788153894472,-1.138624412438323,-0.8840370359461023
5.0,0.0,107428.328125,-1.8805276333926848,4.3482669345301,3.4822241358693,-2.8257680740548907,1.7905602331242625,-4.477364247994504,1.788513499924207,-1.4743152378505506,1.175996667738621,2.4946702155182168
5.0,0.0,204838.53125,-0.2169371037089362,2.680914114514625,-2.249728655115242,-3.338271937644018,-0.7629265812440646,-0.0143619798102543,2.528166767901401,-3.2342017515535426,2.929276922926378,4.912294196969732
5.0,0.0,144327.09375,-0.0144853230202759,0.0329487964877444,-4.88839875482134,1.667719961589718,4.467722274728111,-0.7231455840951595,-3.655785709939254,1.7322010458100836,-3.787142042042445,2.3506775080361555
5.0,0.0,93532.4765625,-0.8105430055107892,-0.0620034722645845,-4.700513691227084,0.6014070779935254,1.3412963278905217,-1.2124992376771455,-1.632955866850846,-3.997684328871001,1.8090959155277275,-3.0525453390305315
5.0,0.0,835853.4375,4.187131883294121,-1.7889398118015063,-0.093592697008404,3.284197433173194,-4.894589622380968,-4.677497149060174,4.766594312468582,-4.324885037392596,-0.5299690378838458,3.276881536838
5.0,0.0,130690.2265625,-4.060294549728487,1.084537393207566,-0.3029954804032284,1.903132758946498,-2.02540735354758,-4.043803880860048,-4.406507288043614,2.075236613197312,-0.8936132883656658,-2.237220325227294
5.0,0.0,66718.703125,1.920263711491451,0.7506128163820547,-2.700599463900704,-0.9379508904758111,3.581950021087705,-2.999167319646735,-1.2898688780894885,-0.0185163988734107,0.4706176584859234,-1.8465515811065765
5.0,0.0,78178.796875,0.4565466468523871,3.2105228420136704,1.1684114364284062,3.125060383119248,-4.629172778760037,2.293715654730585,-3.463216704583035,4.742283362314129,4.6043904531275,1.2112660937520312
5.0,0.0,272007.71875,-4.496401393775217,2.523606604139137,2.346980146359612,-4.6358471033799855,0.0728503818637618,-0.2599696721070916,4.981763647600218,-2.586048754939553,-4.029095788645906,-0.3843591187853494
5.0,0.0,354007.375,4.209663864483117,3.791130321800761,-0.4013311568333328,-0.5577027155710859,2.0186783098643657,-1.404772302673961,-3.2204876521408035,-4.10887935845191,-3.261440597209808,-4.48306560769295
5.0,0.0,127415.203125,3.761127217888413,2.990006055588566,-1.4751771254475248,-3.666734583697261,1.1316276008450448,-3.1342085697548825,-1.843194541595809,4.52975354359198,-2.7886951123686825,1.0491448464115818
5.0,0.0,161516.5,0.0838227803056002,-2.618715938674688,2.19187725522982,3.569294388602863,3.295601531365054,-1.0810304696618855,-1.4138758306688963,4.3389254675717694,-2.5815238597458627,-0.0549948352316773
5.0,0.0,351640.875,-2.918780335437356,-4.015510279220655,3.326402888521965,4.17514378237219,2.707143673611988,1.6521334071204112,2.874415909383191,3.479252971747277,0.1342796021233727,-3.8380612592989896
5.0,0.0,144607.625,-2.10783933217847,1.3205015444743404,-3.693137179027677,3.8382776353922665,1.477925851345021,-3.3361592152951625,-0.7226774925934141,-3.1850370879741083,-4.338491030540027,0.708106873477691
5.0,0.0,96834.3359375,2.264814392620988,-4.304981602494353,-0.8995107402076234,0.8795755250773576,-3.0684725711217755,3.188953360561716,1.4202275776399285,-4.519789094957295,-4.426695330575901,-0.5401199801869936
5.0,0.0,63329.6640625,0.6738044046667362,2.2198988984458525,-2.000526335554482,-3.854982447128233,0.8990124843651026,-2.133733260338145,-0.2105573199122705,-1.997012995988652,-2.818720178397064,2.9447998944154907
5.0,0.0,104296.4765625,2.08920262656762,4.45313801208348,2.559211703471094,-2.648328160677092,-0.4213053166414813,0.3401804908852979,1.8373592422721563,1.2156501673230815,4.333068385523456,-2.535411790225849
5.0,0.0,270858.25,-3.622431939514497,-1.9879222545700697,3.100406528329991,2.02719823355568,-3.460255432798625,0.9675503733843048,-4.756041906020579,2.4859385764781807,3.275026514480629,-4.390790472586152
5.0,0.0,87547.1484375,-3.5862467299268657,-1.5308946990726309,3.9142292760857487,2.333420265371151,-0.9656017982733972,-3.6239421191076495,-2.5484241166284063,-2.008141503974021,3.808889124074188,4.5832530759161845
5.0,0.0,95887.265625,2.700389858637717,2.052588243830865,-1.0390712581669987,-1.243341411316946,-1.115137763838792,2.788648272953665,-2.2531712600537226,-3.727781051225876,3.0091609703195186,-3.6537658902824734
5.0,0.0,344768.75,-3.1279846866241314,4.110336584112604,1.6600783120366458,-4.999823780215046,2.986887416553503,2.4563530960351763,0.477187127898099,0.806017785300595,0.6180725527455362,-4.727466596516538
5.0,0.0,155099.265625,1.7272490056799086,0.4719015641529234,-3.523533734922851,-1.074692438877162,-3.863798270493942,4.937732827205091,-4.179315105496357,0.5213456327437651,-0.3549741299323949,-1.792689824943869
5.0,0.0,41053.88671875,-1.605246573753638,3.5652542926842816,0.1714953742694298,0.4211509772149817,4.062656228247233,0.0560782632624228,-0.9395764986155388,-1.1308119601973616,3.756365480672283,0.4358411731131646
5.0,0.0,168177.625,3.3276134035151657,4.956041051418728,-1.26932648687938,2.7672615043200537,-4.131904191076394,1.8115068282976925,-4.87428670410234,1.9025680389962023,4.190447873129632,-2.822188679123256
5.0,0.0,721969.375,4.778877646586125,-4.562526183528859,-1.7315181258442176,4.702830194265124,-4.2785411313352215,-3.8558130644201856,-0.0400398523148073,3.0873236459445472,0.8122570829993148,4.001520315463415
5.0,0.0,265296.78125,-4.791053152145315,0.3498665823489952,0.9362800167894624,-4.015415136239563,4.610260939758531,1.3191571047348276,3.0354264886982723,-2.226974886785546,-4.94619859543783,-3.253948128195333
5.0,0.0,90718.328125,-3.349599211928785,1.5000849282733766,-3.9242489010373554,2.972772783930436,-2.6365643951718463,0.4579007111139965,2.2830595864450585,-2.791108267099487,-1.5979089005740543,-2.652458680891823
5.0,0.0,122865.515625,-4.365417495414392,-0.2268491558176091,2.618045726361161,0.1926231908358069,3.860661353986025,3.783091691535226,3.661410469112079,0.1140134840573905,1.4039751664724769,1.5291825204109628
5.0,0.0,51131.171875,3.0776376989057503,-0.9422495418916396,0.5211046141324607,-3.1647911658554824,-1.3538043043209895,3.535943352373621,0.0797551127071649,2.669217921447167,1.2258500152954532,-1.3617648165522396
5.0,0.0,347447.59375,0.8390045070416017,-4.759656315742379,0.2894301032358362,4.292132664177473,4.841110678868706,-1.898171131839057,3.807680818679117,-0.2668831261787847,3.490107875342412,3.543208207948332
5.0,0.0,182377.515625,-1.0564960018333478,-1.3406369298743237,-4.404517078006648,4.944485535470029,0.4858255483933256,-4.201153752355317,-2.9624441080629884,-3.4574389600011126,2.109474782533733,3.642051731027912
5.0,0.0,203034.9375,-2.645766454693659,-0.6417998693824369,4.561170947690748,-3.5272196771781035,0.2703720307639106,4.205634609283761,4.558502375400909,1.5981449094788651,-3.5389263751168083,2.7626544291834563
