Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,2167.9130859375,0.1572938606719075,0.1616876367701232,0.6497886589367688,0.4791106135502041,0.8005914062511202,0.649780431179578,0.650898893565051,0.7112522390947663,0.0608087953486145,0.1151636137337921
70.0,0.0,2247.656982421875,0.0784627055280869,0.5130332148614943,0.4863578645395667,0.741146426203142,0.7913072514407836,0.2590953013378695,0.024502976173434,0.8328771240628396,0.831311733839004,0.8240798226332173
70.0,0.0,2099.8984375,0.551379326282501,0.787040994735054,0.353128458416782,0.1887941601420597,0.7135266386670166,0.4401225338045186,0.7410545538318005,0.5678886851321532,0.7590186370297544,0.7513349486817889
70.0,0.0,1806.831298828125,0.343741719859527,0.9995678788424776,0.248458089112598,0.5310122117217984,0.363625242261542,0.955182191548824,0.7495626383437293,0.8169902046147989,0.8066985983066176,0.4175989563283208
70.0,0.0,1625.7138671875,0.0805605404679221,0.3691972520161533,0.1842771108850295,0.3368484643317763,0.3393634327312942,0.403749678318443,0.2108461734748407,0.8335670085560377,0.5661869787022145,0.5037035147809169
70.0,0.0,1637.4432373046875,0.0950139698637539,0.9270959536180275,0.900848438333156,0.0134097387650384,0.6861107562408936,0.0419827872906609,0.347978682775104,0.6532307292456844,0.4081427965192095,0.209668809099086
70.0,0.0,1468.9970703125,0.2793320935891842,0.2637771846400909,0.4462649328791522,0.9244924853470392,0.781872395386386,0.1384435787034148,0.1369696329522298,0.1058601017696164,0.2405990778855504,0.3373111346872746
70.0,0.0,1859.433349609375,0.61055012266029,0.9444720621513232,0.7712314360340242,0.1971797458145635,0.4705949843478638,0.7058108728320915,0.0357734837894802,0.3046706428731549,0.3180636343650449,0.7528189088109316
70.0,0.0,2642.724609375,0.801085591847634,0.3437651577552786,0.0031426639401513,0.5254826009742656,0.942596267898626,0.195108668813278,0.4637891866545883,0.3816094735274488,0.8271166888155939,0.957956095028786
70.0,0.0,1455.3514404296875,0.5594780492334653,0.7647015248320955,0.1949186871042237,0.5910208286972505,0.3425247796405765,0.2626380491658848,0.0456546799307977,0.2293362043722642,0.0171714755913811,0.5860678084069294
70.0,0.0,2020.50732421875,0.3800239798106075,0.0084677033365225,0.581283735704272,0.3707480188154005,0.0753595612776638,0.8057171560660221,0.8632400714981291,0.7866228144827571,0.4904802639692225,0.3249672614613115
70.0,0.0,4028.75830078125,0.8316336324129738,0.878940740137455,0.0604446883098436,0.5069487979944222,0.956167912554145,0.9987214025773872,0.6665819580282112,0.9615070745453946,0.878255851500136,0.930386560209692
70.0,0.0,2407.617431640625,0.7103135221160645,0.2127024365641372,0.5320054503439456,0.4533907276569021,0.8151341927269361,0.8661339768140512,0.2710171206596627,0.813871929220974,0.8157134814930018,0.1768379731851186
70.0,0.0,2213.346923828125,0.8027206757106156,0.5741165808825714,0.8245000711125354,0.8390076257245257,0.4864985247863977,0.9754159654144792,0.3764120281099079,0.2777188595726659,0.1600660758011172,0.7151563895441498
70.0,0.0,1470.563720703125,0.3245639118159625,0.6188869143111776,0.5868805232523393,0.0436953896678866,0.4008183440774054,0.980905370084197,0.1369496536008919,0.6217830021121816,0.6888708651298975,0.026935873176176
70.0,0.0,2144.87255859375,0.5106916226862505,0.4031045317598521,0.81853450919127,0.1174842046526116,0.670956953169496,0.871785828146233,0.8680859972812134,0.530318948730589,0.1634196724168789,0.3459688813565295
70.0,0.0,1683.770263671875,0.1782359819992324,0.7156167214259473,0.1647373165819072,0.7121413028063067,0.3485259519624779,0.925349020282624,0.3746925899557046,0.3285314355895383,0.3117365295468164,0.7014709781861609
70.0,0.0,2033.2156982421875,0.8725314619978264,0.7795165195908687,0.8378994146680028,0.3212845803503507,0.2976137966171119,0.9171552522857714,0.5756916892513517,0.3349231940789897,0.7855448041458948,0.8295198487502097
70.0,0.0,2043.983642578125,0.2571839541522948,0.1878010728165401,0.4727832356779803,0.4942237965509826,0.7823250987247716,0.9721981194272654,0.255121537845342,0.6984646447359404,0.8009557990547063,0.3368552949983638
70.0,0.0,2676.77294921875,0.7836337577063008,0.2148893238732786,0.2384571431637557,0.7554114576883685,0.1032002127799237,0.714633357359346,0.5819305995043853,0.8111985154352812,0.7509079474874552,0.8747572805115683
70.0,0.0,2383.969970703125,0.6700522908678935,0.8065873744937007,0.9203837882027482,0.7293140444414697,0.3030669541746155,0.6316485582262293,0.9611183530677154,0.6774439826163634,0.3955062000600742,0.6457139891021433
70.0,0.0,1828.6036376953125,0.872912178745561,0.9212773255098488,0.861047484459982,0.9505643214540738,0.4583304508145815,0.698743554382985,0.1822218726880016,0.1799804460384984,0.3562529145125869,0.3721484063354113
70.0,0.0,1729.9588623046875,0.3525706159679991,0.897308621225579,0.3788231845613731,0.9554120408630976,0.2301585214460502,0.5941716212121527,0.4174623751342843,0.8030420469117366,0.7892450026745322,0.0007239210757136
70.0,0.0,1931.85302734375,0.2985292634054852,0.1234987371013625,0.7380800730316103,0.0609279857158997,0.3952567525407774,0.3125172657065072,0.6861822042727891,0.5950060188553288,0.954916533560663,0.9774239268217058
70.0,0.0,1571.46337890625,0.8906776864237311,0.1164428594087456,0.5600778809866057,0.0661737696947901,0.401275803768655,0.4648857242458363,0.0179480515484407,0.3625347368967186,0.5782487733479987,0.2480035734223268
70.0,0.0,1913.918701171875,0.3804576668361633,0.837905668214377,0.2175507618184636,0.6274579975208925,0.5091306763226222,0.9752639622489004,0.7778632667522702,0.0831571415593487,0.0094742659033415,0.6561458449566047
70.0,0.0,2918.16064453125,0.9505135789574638,0.1898092149313437,0.5576640609338167,0.0329911669558102,0.9764553676222314,0.4685753236222691,0.4026017564742271,0.9292981325703592,0.5701361317765742,0.2282986342642077
70.0,0.0,2546.173828125,0.6451028930452309,0.4087844381684637,0.8854016318060617,0.7795481672085837,0.7880811777293791,0.8632186164535476,0.0027646358808212,0.4696301041859231,0.1148454980395733,0.7405556012303027
70.0,0.0,2670.0185546875,0.8060941554307631,0.8730952047918565,0.9120416698655092,0.8142861154652496,0.7361942530766472,0.1666951795627621,0.9146510139338768,0.7081864532405509,0.0586622040786397,0.1096311000898834
70.0,0.0,1578.7890625,0.7445472140171214,0.8189598171858214,0.0679026597761138,0.4677971976857997,0.3297709510968313,0.0216675689890634,0.7938341546007784,0.2719719188801628,0.6759299915789898,0.2146056374106932
70.0,0.0,2836.47998046875,0.4008356369376579,0.3640112468009793,0.7769003983901492,0.421152493710635,0.7913875325418552,0.7760532600787051,0.9398145817671028,0.94954714486506,0.0356402251144053,0.0878859467388691
70.0,0.0,1670.45654296875,0.5338341531573677,0.1421913800688655,0.9483151867183396,0.119515815520502,0.5716889858155245,0.7141365171677528,0.9154305098150948,0.1935037160428174,0.6393796169331312,0.0792875722682041
70.0,0.0,2808.318359375,0.8045736787005071,0.4063367044752929,0.7266721411829091,0.9754175562554284,0.8020727407354215,0.5162580817775336,0.8070304517213233,0.8245738667428407,0.5510927491471513,0.1352948920784706
70.0,0.0,3048.82275390625,0.9886158571071332,0.8406819306661094,0.5115458243492489,0.2396471961597428,0.5746941906229057,0.5623565250074437,0.953036876267886,0.8553182679408886,0.4712932625842833,0.989085383318771
70.0,0.0,1664.795166015625,0.4296910967102127,0.5905986636310601,0.7022785911545967,0.3699235331924659,0.7274827860887637,0.7617063699954514,0.908117650362612,0.0717805234714135,0.8360975158726219,0.0877419204637252
70.0,0.0,1568.184326171875,0.3070409671880504,0.231314084803393,0.2834460655860668,0.965329747781684,0.2575346799602388,0.0135129650422071,0.1216793821110713,0.596976986144937,0.3589452980493602,0.5715391377268909
70.0,0.0,1705.71826171875,0.2077788999130632,0.0931424789273568,0.4163134929415124,0.3701685199036968,0.47021774355294,0.4427833035495788,0.5640784379081019,0.7336519742519202,0.7389903364175817,0.3097710694687208
70.0,0.0,1934.99853515625,0.6912867990405647,0.2143280083076539,0.264916825282924,0.7451875518235733,0.2901381836454737,0.0989444308490041,0.8388374441086355,0.7991440859063532,0.9002449555946602,0.2857856072614275
70.0,0.0,2118.16796875,0.0077939078945926,0.9884453513312652,0.9298502695486508,0.1111724126981904,0.7957251071334824,0.4496202403201392,0.5122090290635245,0.777126010906289,0.7615432068015062,0.8191605023504797
70.0,0.0,2863.310546875,0.599107457604221,0.1314995883906248,0.0684476028611403,0.9187661960120984,0.819474486639274,0.9813406988970468,0.5905243219512302,0.8683055451673134,0.9273268658239436,0.3256789288632336
70.0,0.0,1794.078369140625,0.0455041647505085,0.8454733072295381,0.7119091205366118,0.0719377579374116,0.7413189575738176,0.3146720768412958,0.8114420664685658,0.6929456779870323,0.9542329722124075,0.4456769180889349
70.0,0.0,1838.255615234375,0.9133089132382368,0.9181594075333908,0.2411001849673076,0.133267622798937,0.4313103579789485,0.4503684074133797,0.920225178099644,0.5516277025372954,0.4539595463198175,0.4721535030567363
70.0,0.0,2525.01318359375,0.953564666207784,0.538422185033187,0.5569163645952516,0.7037972548650862,0.934167021843176,0.6387572817996503,0.3919488139529159,0.4464974350893543,0.033495838594726,0.4022746074530284
70.0,0.0,1846.640625,0.1494113832255712,0.0413811384015542,0.8516424965862028,0.5972795694979471,0.2224535258969269,0.2435042978391344,0.3317017652583459,0.9083016172607628,0.3269575198634233,0.2945716282070448
70.0,0.0,2106.98583984375,0.4781205005725113,0.2465012062576418,0.7404540064762477,0.8793368609208624,0.2678726047425724,0.2035218231271279,0.8713161580658328,0.4382477852973615,0.7174089232056333,0.6204630179928943
70.0,0.0,2352.33642578125,0.2659693046013088,0.2306287537453244,0.9878382189399636,0.594297693048596,0.3676218397177684,0.3720896862757316,0.9264729813204918,0.441658733504673,0.9295322504035036,0.93930004483789
70.0,0.0,3463.262451171875,0.9731057975686797,0.1733483202527025,0.6432652626050801,0.8435978439102424,0.82393157945263,0.1775835603353255,0.8661859154794115,0.5752814951087116,0.4211173986232137,0.9333276182194246
70.0,0.0,2213.87109375,0.4240665881867442,0.2921599728628635,0.641662770795084,0.6789230578110323,0.7004223172238973,0.8502580733009287,0.6270216634223923,0.6091441865773674,0.1623368417810822,0.2121864806475155
70.0,0.0,1579.946533203125,0.0686762132494975,0.7786646774113888,0.6160262850387335,0.0539772961271024,0.1580630718066332,0.1396931613671895,0.9001912117548214,0.9278731236204916,0.6528582405086574,0.4714684006691301
70.0,0.0,1463.25439453125,0.2596801217604363,0.0432302442646705,0.1869307590245054,0.1620283189033687,0.4719350784617648,0.6031709494905916,0.2279392733115336,0.0884913140887639,0.4056338248030809,0.6402584432572419
70.0,0.0,1430.3009033203125,0.2164554776406048,0.7700135035711699,0.4659690017731123,0.923481522500804,0.033432930552176,0.9015282130816022,0.3697982791317146,0.020565032354108,0.9226592819777414,0.2579218250529699
70.0,0.0,2024.865478515625,0.6693706116539462,0.5552804165237154,0.6985722614938008,0.385326892513425,0.0846378960067626,0.5810967063946019,0.8846494274208381,0.0668966795447425,0.4990678604102291,0.9090663870058572
70.0,0.0,2417.903076171875,0.0621677603165679,0.2032954081318749,0.4729749171097729,0.2173296562538815,0.9850979967222522,0.504479142546021,0.8113689893523158,0.44740375314386,0.8670039998210856,0.9328304976510764
70.0,0.0,1452.510986328125,0.0068952120041508,0.248354154127379,0.4848185032961404,0.4693612073553628,0.7768318911608153,0.0652461389172845,0.5343261216663316,0.0370996147860148,0.4902120617328345,0.2698984723146261
70.0,0.0,2202.48828125,0.999189522277729,0.6278780346071823,0.1498098016745905,0.2416281492644448,0.4670522505688695,0.4195749087984894,0.3120924994083635,0.6900264885246743,0.0730199586171775,0.6837678787482367
70.0,0.0,1728.655029296875,0.2621963051201741,0.5734769651775269,0.4304273245310928,0.23270230557276,0.794529523640146,0.8382916869168101,0.6591264496338175,0.3303025878500435,0.8855806020376018,0.4539826480602223
70.0,0.0,2188.93701171875,0.0036883728204556,0.6573498800176119,0.3831609625155673,0.8913047649614038,0.8032443472701749,0.0655448565575244,0.9481844733261012,0.2022315230409688,0.2115236459458505,0.4430162362029602
70.0,0.0,2379.24609375,0.92132010389337,0.2228018135791597,0.3732119405751093,0.0675016984906177,0.4221461898760307,0.6745878530367355,0.9588772108060588,0.0104445523785706,0.1035285544357995,0.965212574032772
70.0,0.0,1903.3818359375,0.3437706433876507,0.78104488483772,0.3144035601972674,0.8958610857260133,0.1858261378606843,0.3969054095928087,0.8642477003264945,0.2132804515253242,0.3790990069753431,0.7825339111699366
70.0,0.0,1816.5462646484373,0.5868209379322483,0.1511557554457553,0.8364404198219907,0.1828974574975814,0.7220503217593053,0.5666852421518375,0.6432140623224476,0.4472828150783139,0.3281379033878681,0.1257600731796163
70.0,0.0,2600.904052734375,0.8518625367882122,0.7476056114087715,0.7726829633479867,0.1285251312281148,0.8091254423422632,0.3284297524678592,0.8840961916922322,0.4209898590352938,0.7236811724348439,0.99270296229815
70.0,0.0,1801.0113525390625,0.4100151354268354,0.5355974764375204,0.4813245933196556,0.5666264695738489,0.528101179792336,0.2587747288648583,0.3395027819154826,0.7204504762180585,0.7730492429310415,0.3498795770544433
70.0,0.0,2552.9140625,0.8400766724895807,0.8156274701179802,0.3322155084701137,0.1293630272950318,0.8858496183397633,0.1901717598208011,0.5039275850475062,0.5445363835109155,0.1677225823341458,0.8655874710434284
70.0,0.0,1600.7843017578125,0.0795842835062198,0.4177169027481997,0.352329468528671,0.4779130355612042,0.0960901978312226,0.8042333661397243,0.7177989005061429,0.4294232472592738,0.8923758273071282,0.517710091828848
70.0,0.0,1844.884033203125,0.4427762064369654,0.2852468646854973,0.2090605377049808,0.6368084933874659,0.4130662233577212,0.1608026565606559,0.4185278713033269,0.5330074149012223,0.5962661666553053,0.7863724670050686
70.0,0.0,1919.8076171875,0.8433800823866262,0.8874643574927158,0.9218376674296672,0.1129079119944239,0.0139934081467869,0.5381646924091187,0.0319555108823,0.3643974942051584,0.8712598586475826,0.943072051280764
