Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,63836.2109375,2.9785368601420794,0.8381647851955885,1.7581508888841624,-2.219961213380931,-1.923418110658205,0.9586401809604476,2.8316242093412587,2.040217752478098,3.138578875968733,3.545881278628782
74.0,0.0,67574.421875,0.4128462930107321,0.7362285710534007,-1.3802403458140966,-3.129548632289574,-2.444581778327777,-3.0496781902050305,3.348612900489256,-4.588861593872052,2.287864361672707,-0.3775755884662697
74.0,0.0,203486.8125,-2.5599271922782343,-2.121286291723368,-3.894349916679265,-0.544746108236172,1.6810773288880083,-2.016831946446107,-0.2768909613568491,-3.200246799421432,3.4070189916669573,-0.1392247686781731
74.0,0.0,35420.796875,-2.764935701080806,2.4106635058040293,-0.2950514548042484,4.776141807702441,-2.4887599780217684,2.232771696740551,3.5541006720801107,1.2011281715046156,1.6121752692347124,2.224107241632177
74.0,0.0,225992.34375,-3.80011410250128,3.138140427326185,1.5652147459085295,-4.075961094667594,4.971079231680809,-3.300025932791616,3.0663948676002235,1.9859795815019408,-3.679822577364889,1.3509078115194404
74.0,0.0,67257.1875,1.0605654217785163,-2.6034515175528004,1.2774593151366984,0.3793688622604287,-0.2464698288897482,0.9972193660391016,-1.5819151160715297,4.7657000036127535,-0.0088176601260965,1.9408654790031736
74.0,0.0,153246.25,1.900238095191673,-0.5430790572892263,1.2211650560001868,3.1973051107627466,-2.3941619547423896,-1.952667539513163,3.124611276360401,-4.0865384113153445,-0.7145370218788871,1.994268673224589
74.0,0.0,143367.109375,2.2486225815644625,4.362725768101591,4.033219809033783,0.8218246886970668,0.901646973979748,-2.4943575068492274,-3.430717915710708,-0.0652137329320892,1.887048777065452,3.689534676168755
74.0,0.0,103087.265625,1.6254794435647757,-4.533681136478947,-4.883490542314811,-0.0798969632371058,1.148805270809527,4.842999307011439,0.1430838638057991,0.6107872541276285,-0.7122938577118525,2.303849371030405
74.0,0.0,199468.21875,4.066581270070177,-3.156590704032679,1.9475236383514165,1.0804034216025382,-2.418018666505671,1.939039545957928,4.567546041553532,-2.77649906630427,-3.902102075860357,-4.859021861019414
74.0,0.0,102611.953125,4.573797155796992,-2.0874017539693,-3.46325771618748,2.3475984363495828,3.4794962467116832,0.1684651162064456,-1.6768730895059694,-2.457063937892019,-1.7162742566538949,-4.349793436296155
74.0,0.0,191952.59375,2.432953734323603,-1.2041855096584877,-0.8788553538408026,4.285116583799034,-4.045268175682715,4.556497571858321,-0.8849199982928804,-3.151512760468326,1.446147269921326,0.931943018808906
74.0,0.0,311889.125,-4.833262822045013,1.8121858060122324,-1.890550709937148,2.424970542656933,4.769569960421826,3.785935188560401,-3.336971294256376,-2.8107654724656275,3.048171739793677,-3.9521384539290514
74.0,0.0,283751.0625,4.367455885595653,-3.5186760175527434,2.996777515164691,-1.171787155769879,-3.4491217371828444,-0.3577031223650202,-2.743262107250094,3.3239601164673047,3.601053002353801,2.492794203349299
74.0,0.0,217139.015625,1.5766464722012508,2.296305888891954,-3.0286670369983213,-2.526048790151637,-0.3789817480395561,4.793807576433325,1.2657307148434531,-1.280384183449752,4.987868949673043,3.2350202262513825
