Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,129660.515625,-4.027053968289592,-4.691160216255924,3.136278744229168,1.0548130418977646,-1.6714241982679234,-2.565078715782512,-4.366441972344499,-1.3619912137357346,1.6207571356556718,2.2989452042842107
39.0,0.0,903773.25,-1.4075284826389711,-4.026264025938203,2.8725419272607216,1.6980641505449343,4.280700355205699,-4.034509034861421,3.773714029954197,-4.259725900725552,4.9004163663302265,-1.9188546688260164
39.0,0.0,91870.796875,1.5687675822713674,-3.767283233878249,-4.43990114853634,2.8772284588539554,3.5447001042666386,3.378502541996172,3.0919818313939,-0.5941591827271955,-2.864981034553178,-0.8779349268411654
39.0,0.0,38806.97265625,0.8197327777118932,-1.569328291824268,-4.121464971672762,1.3909092717653238,-3.767765249383309,1.4077757079245892,-1.9262001441377297,-2.208583018193737,-2.353937195367988,-3.299695890690212
39.0,0.0,73986.9765625,0.4265345178043356,-2.119308426179739,-4.604075726341032,0.8905622856791986,3.123079396673319,-2.5594451059506373,2.3138771185221145,-4.670410105852937,-3.7712955107763615,-1.2584418517095315
39.0,0.0,195503.53125,1.430363114061164,4.893244366482222,-0.7203078137052055,-3.896636385592199,1.7889512360625002,0.3417441831183758,-3.4270346956481736,3.248697221950012,4.469863514805933,-2.877255792805892
39.0,0.0,142235.375,-3.8889137255984463,0.4343352927361472,-4.363239560808481,3.1628711390710667,-4.861863556673223,-0.8286692146775687,0.1467014571473388,-3.437024755375795,2.132590037164708,0.3209647825912114
39.0,0.0,310990.5,-4.300580552791571,0.3483767300792086,3.871193126398168,1.921541356277114,-3.756119359577768,3.8686751964096775,1.6164502090507271,-2.1837540650379763,-4.581774487948414,4.897412131935539
39.0,0.0,82165.8125,-3.890216324767154,2.492549505563288,-4.196435673342421,0.8725412773330881,1.2106272687429571,-4.004836779451384,-2.583197197536966,1.9829860047884136,0.0866820556758165,-2.504357573959842
39.0,0.0,142916.53125,-1.210895374412707,-3.943026729225819,4.700768082204622,1.692929240200824,0.8063885858433668,2.761534447170016,3.984165458643439,-0.4865201077938099,1.0078736449172432,0.0261957530298495
39.0,0.0,211919.9375,0.1830394388092591,3.108798746830413,-4.303780630666814,-2.9386426677362163,-0.4701275688448341,2.314146814747663,4.798668984379141,-3.5638898127877683,-4.60170826891307,2.591033154561249
39.0,0.0,424481.75,3.305575826111175,-4.368849428161172,-2.8784616637268137,4.228133847567197,-0.6652099764325019,-4.2049221264611365,-2.809752644127994,-4.774988561807662,2.618208588263694,-2.212659288542982
39.0,0.0,164018.765625,2.9024230368628263,-3.406859273697389,-2.404917274972039,4.299483326577512,-2.8033750684152348,-0.1466124189915056,-1.813129890046775,-2.836558505145886,3.450037056487293,-4.454386943983373
39.0,0.0,427325.15625,-2.9810139882977884,-4.759230110691215,4.282768655587459,-2.869078054055394,-4.780954873124477,0.5319055740883343,-4.65490059353268,-4.313387685807578,1.043581628902052,3.843784114370349
39.0,0.0,432802.09375,-1.356364787408601,-4.542093436123898,3.047032118557869,2.9291061996088708,-1.0659871652043886,-3.935008902012504,1.8159451604816013,3.747198824989571,-4.742703675039635,3.1183730499175297
39.0,0.0,225681.0625,0.7832751646908171,-2.3248697597204293,4.922627205593145,0.3965529989568237,3.371856024393334,1.6329731123584112,1.81247776990698,-4.175345302484934,4.512798439093089,2.515488682374478
39.0,0.0,71036.34375,-4.24500942935139,2.0626644210241487,0.3231258284997498,3.93558311045474,-1.938275504518706,-0.3529763206459035,0.7018771228588969,1.1852500483756412,-2.596241674158424,4.905418393102998
39.0,0.0,267952.75,1.7948280573655009,0.0929741258016747,-3.961330401827021,-3.257020882977444,-4.613424981926913,4.924384026454746,3.5164200263566965,-4.797111954431511,-0.2573381386161921,-1.812679596926864
