Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,20854.3125,1.3320501259800244,0.4231613272343004,-0.8719749789112816,4.37898425731481,0.39576331356559,-0.4499756295922941,2.6019623618747234,2.133632047439802,2.084848353426695,1.4061756618473351
40.0,0.0,132295.0625,3.4323232438301883,-3.640839264596889,3.7507405645503615,-2.61798075244877,0.5739162913125622,3.481011582069442,0.2183323536088268,1.813364270579228,-2.606295984978976,-0.0661860263494142
40.0,0.0,140111.109375,0.2173718958348374,0.9430563877121898,4.4440665225082085,0.4876132272536431,-2.5636256391944605,3.370011489451056,-2.527308730217964,-1.9129314779210107,-3.2010227548753925,1.6215916058549134
40.0,0.0,453879.40625,-0.598781116045001,-0.1739072223399844,-0.2388867974146045,4.02748542426685,4.167255002874722,-4.114544218979729,4.609976054660571,3.923636326338317,-3.647136125399628,3.998903374804556
40.0,0.0,62303.078125,4.909978702482016,0.7452767453888907,0.1269435784506756,-0.992514077145522,-1.0906503308208109,1.882198088073589,4.495479765118391,0.9999985481758732,1.186074534681567,0.5628626058831534
40.0,0.0,599138.8125,-1.234945928280744,-3.3287987652715008,2.9473770166783755,-3.9126460801727214,4.355462311148088,-2.8436421697513974,-4.789755507344702,-3.4648213448127017,-2.210788353178073,4.032211721863126
40.0,0.0,36576.0546875,3.778835658397245,-0.2062595671915623,-0.0320110564319691,1.9628782636263933,-0.5911938327352004,4.025554151137882,-0.727001569931736,0.1802032108416824,-0.1933990335828239,-1.8734550004102195
40.0,0.0,354129.6875,1.966810656669869,-4.522470417552804,1.776119272481786,-4.813329149177784,1.4392308544210728,-4.646853954006898,-1.5995600956906737,4.750483914213724,4.036996259549021,-0.7646145502060753
40.0,0.0,42151.0,0.629264176356541,-0.9492489406492126,0.8296115230097882,-0.1189137572204179,2.1282474761899977,0.846954578884632,-3.6905895507184097,-3.1633513177923787,-2.506300578000093,-0.4266595761702971
40.0,0.0,249351.296875,2.0066184893664163,4.509838511036877,3.3623563829826306,-1.3042540728676744,-0.8095002578061203,-4.83558839490113,3.536567235149697,-1.654821302875407,-4.6987882326683685,-2.4173275166384443
40.0,0.0,280775.03125,-0.7330037375493985,-1.4437070974194373,1.4681657064903586,-2.033571648011522,2.5141066243794485,-1.752810392279327,4.134856135651585,4.9978265655005565,0.0441854732193025,4.675781842064552
40.0,0.0,48524.1796875,0.1446474791952514,0.3125169648411496,-3.976339750169896,2.1511229396083307,-1.6197042023029522,-1.2079878957577557,0.8013015891299347,0.6803704754682567,1.426392887962602,-2.673008069881921
40.0,0.0,63120.5,-3.620547393083657,-2.846841217121721,2.448148300394106,3.351230647035715,3.117601775774437,0.371532949273611,0.0974835373307705,2.913618327324893,4.719294304333916,3.33181484111247
40.0,0.0,671228.875,-4.360059449518322,4.709376383706331,-0.4643012934987878,-1.0639967818305296,4.718166819381079,2.478958977592171,3.362783619620501,4.4907499386598655,2.9014506471921973,-3.8566320286875344
40.0,0.0,120653.5625,2.986332819740783,4.164543028818299,-3.7854588467046337,-1.95651989857598,3.639164883148109,3.0202317058135577,1.213969675464189,3.079130514016663,-1.311476282001383,-0.2721796784335009
40.0,0.0,409189.125,4.352489104381723,-4.887289636052738,-3.203479435455945,4.660328303880728,-3.947193889689368,2.0634979107915576,-1.868675993854545,-3.753033868174834,2.25212398750598,-2.1277887159907354
40.0,0.0,149979.890625,4.458400110721779,2.516255006615732,1.0581859347079048,2.8957223981825218,-3.3490649539399486,-2.298946122627989,2.9199706614147294,3.63580459038262,1.6668523104763793,-3.5224569903672456
40.0,0.0,147086.015625,-0.3298598547241091,3.6983736921787607,-4.874361999342024,1.3548296446695227,-4.68684252521278,-1.8174113980720048,-4.068981135378492,1.1795118792142023,0.5754198293295474,2.612019895476352
40.0,0.0,165465.03125,-3.917555967465422,-2.302000535591213,3.514597495971884,-2.5336335470238507,4.834924211029872,-0.1532362557515245,-3.163923359201444,-0.2415768527702759,3.287517798955937,-1.297226723669176
40.0,0.0,173798.140625,3.3309423698148493,-3.025709434564948,0.2463891321006137,-1.459642814620426,-3.457382109300404,2.226784702926339,-2.2330214337999053,3.445875092645277,1.8333405065861887,-4.557324551336774
40.0,0.0,225472.25,-4.9206917866264295,-0.7670188053380063,-1.7462020058211325,1.412492942857563,-2.7157714549961103,2.883187336566067,4.834268839882828,-1.2493170845086743,-4.212798708976085,-2.230900665333926
40.0,0.0,207701.03125,0.8313241653843608,-4.324512363433457,3.175654824180281,-3.5242867253361068,4.548011749038105,0.0197401103849941,1.9683613156218085,2.677204999722007,-1.9255906078684992,1.0744960955914742
40.0,0.0,125708.046875,-3.2910182442656586,-2.6298539624853823,2.156471124065497,3.978202685972409,-2.390126077409944,-1.110730552880648,0.7052809732615941,-2.112321695787294,-4.099196624125726,2.4105254807906498
40.0,0.0,181153.15625,4.746196507911799,3.114086573856284,2.624744378753576,3.0001025760937257,-3.642272864102643,4.338722720009434,-0.5021764190444902,-3.306377682699316,1.2374081840418825,-2.8657961187756738
