Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,109335.4921875,0.1716621308026047,2.8423612612504865,-4.79639763068678,-2.5399750164892927,-0.5421735108006489,-0.4397220357298872,-4.234807767727802,-4.826890039051042,-0.7095103864136636,-3.989756071656765
80.0,0.0,339753.46875,-4.0020597747106885,4.921749329227064,1.8648745736994807,2.9522577252500533,2.3342841753871424,2.248955001721243,4.412316585421054,-2.534864623518408,-2.5394646914719625,-2.3284496190662285
80.0,0.0,155694.109375,4.065746603593709,-1.3207852781645435,-2.3021981981384823,1.9521638842807176,0.3579396021000427,-2.493493067641317,1.7404292193647404,-0.5823375473131929,4.13593335644577,-4.952725070126723
80.0,0.0,203237.84375,-2.434167792519549,-0.7349761128239525,2.202638325316933,-3.0871199691084,4.656375233057551,3.116955669885148,-2.442218244994028,1.3044676018915575,-1.2915787108161747,-4.714066210834068
80.0,0.0,140765.953125,3.483637964945295,-1.7862507633606044,-1.7234862470283154,4.892004637329508,-4.012438419154575,0.99772996844489,-0.7261496256826856,3.7622817281465686,0.7998291061987937,1.206556264850569
80.0,0.0,121327.5390625,-4.295233370146848,-2.8246820509321404,-0.294261155189,-3.3658991193385366,3.512712652523009,0.2333656574537537,0.7645040822346001,-4.153251496927166,-2.0888727015135955,-3.752790923786834
80.0,0.0,164794.890625,-0.5656250212733349,-3.916977891226885,3.153147893378744,-3.625596091118648,-2.882230669252768,-0.1131459358988689,3.954224651295963,-2.292475717721701,0.0926207007915742,1.8336527611240268
80.0,0.0,225422.5,4.229037334977946,0.7331175518276218,-3.584300370019073,-0.2795207933150356,-4.98197606892277,3.845188920111699,4.247519330820763,-0.8044875938581599,-0.2695767261012634,-2.6535465049493365
80.0,0.0,296245.0,-2.38253252532916,-4.023215970259241,2.0207186420931214,1.0842803318485483,0.7083831640145561,4.809211095775643,4.916853085176932,-3.6872923578071113,-3.710886328107992,-1.6876468682177546
80.0,0.0,159489.609375,-4.864301144262526,1.1003209150118964,-3.978778466239419,-0.1901059976613952,3.2125326294764065,-1.1349544824885776,-1.1560307787721211,1.074315581278004,-4.427493234632588,-1.816905402953064
80.0,0.0,105567.4765625,3.1209793244144883,2.223384082285966,0.2444809175159532,0.3277422346001133,2.057271871256725,-1.7684059049386462,-3.184059474364973,-1.7174260954106564,4.987939607028103,4.090477162670522
80.0,0.0,95835.8671875,-0.7008606057414166,-2.1689202389472784,-0.7632911110945813,0.6909292976152379,-3.0025678815923253,4.704487419310704,-3.4980788897771875,2.221530243514134,-0.984684103102702,-2.540193705648812
80.0,0.0,69158.7578125,-3.300987167502889,0.9636768416884768,4.428466366951586,-0.9594913958943768,0.9776882545568996,-0.3834047386525965,-1.4816982292531016,-0.7366438566974187,-1.4383596542473995,1.4097255693757873
80.0,0.0,157921.8125,-1.4024511884701334,1.3073023549989031,2.9069604368558046,2.774860426513217,-1.587809572917255,4.018226401072333,1.8820022764978936,-4.238805379835949,-2.9697772323916456,-4.44940041585137
80.0,0.0,62086.87890625,-1.8464449608696525,0.2516188685143987,-1.236231404918959,3.701769323761061,4.099085345269234,2.746733765089074,-1.7666025306747568,-0.3631874377179978,3.226358452005339,-0.663968819856195
80.0,0.0,158329.875,-1.1825269166499175,-4.730696371999881,-4.522584923544137,-2.345456446771799,-3.774695021535355,-4.749755994362524,-1.8273201804994708,0.5813696681094704,0.8536620547424443,-1.346538401782723
80.0,0.0,285123.875,3.3167204804737285,-0.048915678563973,4.676312669611191,-4.860324282389555,1.926281427074384,-2.6366672015839776,3.505488188311048,-1.1572954214426652,2.3008293882855924,-3.1442266402440264
80.0,0.0,188742.34375,4.784207814233641,0.1671286408889072,0.8664935277480783,4.476223903157028,1.5036040083831708,0.0456489709865701,-0.3307477500614162,4.007529579739376,1.933886405625536,3.291088145123478
80.0,0.0,70229.828125,-2.992770900932352,-0.3004301919148924,1.6566849831048591,2.183845161684669,0.0344952264648252,-3.707342850757613,1.0976655634125354,-3.524743622881068,-0.5488099369934591,-0.1201260956258725
80.0,0.0,190245.03125,1.1665897342947569,4.030609388405434,3.860287557636768,-1.166995069039309,4.381355090669118,2.5527699538411754,-2.133888815429425,1.7595880141389184,-4.00274264778048,-3.43435030223983
80.0,0.0,265344.40625,2.138475965669791,-4.8616503176708985,-2.415976704322864,1.5320750437581898,1.644617583042967,-4.866112380578292,1.4229952700581698,2.082255883881168,-3.098411493442974,3.7761658332260737
80.0,0.0,178378.875,1.546017209091266,-0.8926556668418604,-0.1851682987711225,-4.08031411945968,-2.724810123537344,-3.2120837512590064,-3.852236354952042,-2.7845486379955746,4.252848803581294,3.409786622912417
80.0,0.0,102621.03125,-4.412847721061951,3.901117580206705,-2.892705256608225,4.602738078674232,2.7105509485194643,-2.968160287405353,-2.992180849560896,0.9201375262308016,1.6961841754532774,3.96263173926347
80.0,0.0,376023.25,4.968642087585696,4.6593263990936205,1.166860846073396,-0.508880170625428,2.958012737305596,-4.157081547015019,2.445531067821185,-1.4130151991009772,-3.448315927835333,1.1648161933083294
80.0,0.0,126449.5234375,4.585100651085595,-3.469316708877958,0.6060379098919322,-1.9303213103812644,-3.290749500517704,0.6166003712874959,3.3192117408765487,0.322046933957413,-3.2384162669037453,0.2003844903272735
80.0,0.0,141137.90625,-0.2148602252327656,-3.340328197368918,-4.901162053449784,-4.62736568337192,3.641520656810077,-2.277778024680544,-0.0119269988242596,3.577746876448259,1.329884508582902,0.036156118085949
80.0,0.0,120424.609375,1.80152311849655,-4.258885789169729,3.624912684991484,4.096496990719176,-0.7076975635741967,-1.3086049895981784,2.245708783264904,2.9649992648263366,3.68446622063124,0.8205897808049345
80.0,0.0,116795.0546875,1.369219864489657,-1.1871159117979655,-3.7607212607485168,3.058458692153053,3.064684493953049,3.3638756535585497,0.8829442151309665,3.117642809652552,3.9154420693236087,0.6811091489648868
80.0,0.0,96527.5390625,2.3337735568359257,2.6651861500677496,-3.3839001338916908,-2.8616062414392043,-2.51768131237016,1.8278720107134416,2.642809320150967,1.8581712073367225,-3.926485404338836,2.172220700173483
80.0,0.0,109512.0,-3.700185091237647,1.8252258338763827,4.258266977574177,0.4977686553014218,3.9201520128592886,2.063829778321507,-0.8844682251974936,-1.3379775496092257,4.712611466840206,0.5671393162249148
80.0,0.0,79375.3671875,-0.9302601130126548,1.7196837155239342,-2.160731022098825,1.6226300025118885,-1.6249134514542596,-1.8174442298721627,4.055061363009065,-3.249007985923653,-1.6323929991578936,-2.919030481025713
80.0,0.0,308580.65625,0.3816433827942953,-3.7260814292994655,-4.091202498393111,2.3483695795339043,-1.1948986378921456,-3.095270122508733,4.781689549545941,-2.177551447609228,2.103568310535077,-4.021265269436341
80.0,0.0,464255.0625,-3.042824532340235,4.461123740632569,2.7216290638135447,-4.350760140264643,4.479569177332184,1.0380460637352655,0.0978216071665025,4.612834835173352,0.5400057249175516,-3.2788044487883816
80.0,0.0,263588.1875,0.4569143247759522,3.731899067383665,-4.239175134972042,-2.6744304391883187,-4.437817850589024,0.5198782000697166,-4.680786361087447,3.3025244638687514,-2.7844319080891653,-0.9006998156341242
80.0,0.0,302162.9375,3.9937812636649,-1.8708724410103148,-2.7017175279236687,0.1393959794644805,-4.346090526437048,3.506289885375081,-3.7631448750202776,4.31900927719674,-1.981536034155638,4.845344051031358
80.0,0.0,62067.9609375,-0.1180205410508525,1.4274578374857017,-3.165639163643662,-1.403278825239224,1.2721971100748766,2.902588309323121,0.5824683579752516,-0.0841091598797003,3.4057569073344425,4.242845800456664
80.0,0.0,84189.15625,-1.7406359565400589,-1.5013976124135326,2.5969487621340352,3.205243320507458,-3.838326575714422,-2.041572344767611,3.1248141591339227,0.05300556778145,4.590273068661851,3.174999206413231
80.0,0.0,239534.75,3.7260945821290985,2.4124894076750376,1.2069089364343064,4.360992215917356,2.4179867142068057,-4.467396969227225,-4.148380362981523,4.409542985058504,1.133388123802007,2.503912161492707
80.0,0.0,548215.0,-3.5985258585916826,0.4216434425816517,1.552140317623218,-3.495121409893419,-0.1272166442246032,4.226437904873853,-4.423671471494821,-4.575518982081854,-4.380428596158311,1.7312938465835606
80.0,0.0,419640.78125,2.805565986590305,3.306082216570875,4.9998834878825615,-0.6414608616604047,4.844227124606309,-3.979678179031316,2.1736031454072915,4.989625027318862,-4.898731371788925,-2.007632808593996
80.0,0.0,57740.875,1.6090238668314107,-3.1918153634619406,-0.8350616332602563,-3.9356248368958826,1.1876966429788114,-0.7263431766265791,1.2046220950299062,-3.171700157302645,-1.0210211000093516,4.657893643448402
80.0,0.0,199143.546875,-4.707321363587619,3.404860642507572,-0.4432436252250529,-4.567594985897196,-4.608884835704521,3.779200804244532,-0.4287474351759304,2.5400729592597893,-0.1222743438672635,-4.3265393842971545
80.0,0.0,70618.7578125,-1.2425467548554718,3.023073682617639,-1.8245875589725256,3.948450634384624,-2.23592338661633,4.424747500325175,-2.7667774997407166,1.5934063885302692,0.386830349096706,2.2737200209879216
80.0,0.0,41715.61328125,0.8325069315824232,4.352157311115562,3.498338130969642,-2.118908818809434,-1.9322957065492337,1.5515190520416002,-1.222145366394329,0.6972498532937221,1.5689788077476976,-1.5571128063310553
80.0,0.0,177290.703125,2.702150762902394,-2.449917620138587,3.3345427917250774,3.5040746987019773,-2.11566511507894,-0.9448999089313564,-4.983257364025024,3.919690691114827,2.8126995573011566,-1.0655900304374717
80.0,0.0,252652.765625,0.7574160504779472,-2.7627891882724613,0.1977538257708913,1.2105537541818734,0.420514866419154,-3.425493157388114,3.6761547164221007,-4.640264013663277,-4.764796186077037,2.988349630079697
80.0,0.0,168390.0,-2.6342311798778804,-4.436329599522086,4.0051909822718414,-1.335250036814207,-0.8106302271955492,1.3748625358638726,0.2527148313875704,-2.9584726597804614,2.779412401105388,4.418245139508025
80.0,0.0,7174.5185546875,2.4753552122929703,-0.5655149121987311,-1.595807807168324,-1.6284593837944463,-1.206472488122461,1.786819447279199,-2.386019232202228,-1.8554892130637777,-2.2512384907249743,-0.3975790732486057
