Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,165071.609375,3.3351647429684093,-3.365934421831759,-0.9451178575959512,-4.375567287623815,0.9984945173273632,-3.646143699052068,-3.4604340832788747,2.9464144465079087,3.000748344080531,-1.1453524060641556
21.0,0.0,80172.296875,1.2055238474583805,-1.7954312211997396,1.106080359678879,2.756239186089008,2.737910725194665,3.315098908271297,-2.700446768605972,-1.056679660514776,4.579338446003266,-2.8683484355023685
21.0,0.0,427441.5,3.6642592881337617,-0.1668883714940987,-4.38249572155952,-4.819850392228837,1.1320535568408028,3.186415494340464,1.2825319024209278,-3.4450509644877707,4.639634575240516,-3.0333897517503745
21.0,0.0,474748.9375,-3.311775132035418,4.750501959761724,0.492840618434446,-4.560330430641393,-3.770998745010607,-4.328253156404796,-3.0241183785543315,-3.034064216702517,-2.685013471068655,-4.915700631273787
21.0,0.0,124531.421875,-3.6019736070828188,3.016117955445953,-2.0369723395550827,-2.376560288167464,3.558520207752027,-2.002593641377153,2.685216556948,1.8289544602168368,-4.049711343926054,0.0396467615747289
21.0,0.0,86362.53125,-3.502535775983616,-3.480799239579481,-3.235151187118908,3.750833500876192,-2.871771667386666,-0.5931271244447514,-0.8890610231761773,3.9432823917941295,2.195281491800128,0.7439031358441444
21.0,0.0,20957.43359375,0.7891759918136421,4.826173025863682,-0.2942028269880632,4.188980851317192,-1.398130086512392,2.605387923515825,2.946877096341161,2.7096157513537182,3.554460850650488,1.080660569433071
21.0,0.0,79958.21875,-2.8427768219081124,1.411831495267693,1.240575821519573,2.94043112563592,-2.721114054557909,0.7062274950332323,-1.40412209291212,-1.576812404352761,0.623757729956278,-3.4055983543375823
21.0,0.0,109596.96875,-4.826031003843388,2.174424336929245,-1.8349916670728228,-0.1592469014803645,1.7800027342792024,2.184087206292784,-1.3703357929908129,-4.870176304330973,-4.403471181447204,-2.2212002200413075
21.0,0.0,342880.625,-2.470539584347487,0.9432835792690764,3.833710257014984,-3.905466277742428,-3.162862512804957,-0.9490069996337018,1.674608530417924,3.287703894934385,4.831793852237302,4.246671772249282
21.0,0.0,466581.375,0.297954856085453,3.3019730753738514,1.430175211553478,-4.606773676299026,-4.658457543826917,-0.0461193546313696,4.220824833835625,3.64803962558131,-4.612235813023232,2.324968824700626
21.0,0.0,142897.875,3.8471432134383736,-4.865534274369113,-0.4222584055799316,3.0880348707197776,-2.421522904827522,3.8175593746968097,1.015852147408335,2.3780373863356026,-0.6916656073685834,-0.7776270204639983
21.0,0.0,63107.58984375,0.9249650111596992,2.2610784810357387,0.1337644165499751,2.208383331803679,-1.6748774179326853,-2.235797651513015,-4.998421834083951,0.7864564424657239,-2.065890545174984,-3.3767699014005457
21.0,0.0,100775.53125,3.0556342452428567,-1.1539866207092602,-4.930524027434064,-2.9027824519654546,1.3786560194324604,-1.1705916439190678,-2.4058521225153062,0.3663603640329382,-3.65553937337918,3.9722638715613208
21.0,0.0,35105.8671875,0.4801231057499606,-4.047157686471136,-3.769423787156716,-3.743476017835714,0.3848546192642352,0.9929394189253716,-0.4714176240761123,1.4125964936505255,-1.0175112164703473,1.70647607991409
21.0,0.0,125346.2109375,-0.4747692491052468,1.3540620851149834,-1.483877390610001,-3.470940662429964,-0.9003459247439576,-1.6280375164644227,-4.3591425986043415,4.919767866491313,-0.3253234250149859,-2.796928107983004
21.0,0.0,170617.109375,-1.7092511912075183,-0.2558896257831522,2.0465207353830976,-2.6746599284687584,-1.0447764387871494,1.5430560846967405,-4.68065627195694,3.1009775672780293,4.349876963238682,-3.812772761807092
21.0,0.0,74503.046875,-3.9173146971131465,4.362136156828472,-1.0308495591880225,-2.5533354943670123,-1.5861704222660205,1.8339257040932209,1.9655294024403505,4.371292433786991,2.909867315645702,-0.1749408810623167
21.0,0.0,183350.296875,3.5419158262411763,-3.004985694972264,2.3412462697685656,3.80079688142159,0.7979136845824284,-3.3806523510954927,-3.940386903370904,0.9614033093077524,0.9136556205646222,-4.100637251470147
21.0,0.0,223396.5,2.2338400091157204,-2.377564086794377,-4.414917665467917,4.595828190786346,1.9119139233616664,4.921937644962274,4.666346753437081,-3.60873600193718,1.3322523167273488,3.1882739417411337
21.0,0.0,278547.6875,2.51916901878253,4.0372213633743765,-2.2445888595886165,-2.0868084643651,4.934234046393083,3.450973606453168,2.1798218681261314,1.6844288785675756,4.022814336172884,-2.1843967850077
21.0,0.0,9119.775390625,0.0131761866490132,0.6037019442481775,-0.6072327134430067,3.376926409521088,0.5015630853872626,-2.7781689011985464,-1.1215718913798254,3.4291195671898933,2.411062592097045,-0.2223710128842606
21.0,0.0,95624.53125,-1.249232876929669,-1.3785710183198896,-3.191956700318462,4.73209718870576,-3.2946865254233293,-3.8268285558350006,-0.6832235310341286,4.0638621078716906,1.9560618262879368,4.91681971104523
21.0,0.0,251971.28125,4.87962149006349,2.6035356061441552,2.5610342400122166,0.8682828977380996,4.184207748539686,-0.2547540624585691,-2.273913890920223,2.0909408857649723,2.671273549145936,1.531061143368059
